Model,MDO3052
6.66E-02,-0.00578125
6.67E-02,-0.00577188
6.67E-02,-0.00586562
6.67E-02,-0.00575625
6.67E-02,-0.00573125
6.67E-02,-0.00586562
6.67E-02,-0.00578125
6.67E-02,-0.00587187
6.67E-02,-0.00579375
6.67E-02,-0.00574687
6.67E-02,-0.00576875
6.68E-02,-0.00589688
6.68E-02,-0.00570938
6.68E-02,-0.0057625
6.68E-02,-0.00575625
6.68E-02,-0.00577813
6.68E-02,-0.00576563
6.68E-02,-0.005825
6.68E-02,-0.0058375
6.68E-02,-0.00577813
6.68E-02,-0.00576875
6.69E-02,-0.00582188
6.69E-02,-0.00578438
6.69E-02,-0.0058
6.69E-02,-0.00585
6.69E-02,-0.00579063
6.69E-02,-0.0058125
6.69E-02,-0.00578125
6.69E-02,-0.00590313
6.69E-02,-0.0057125
6.69E-02,-0.00584375
6.70E-02,-0.0058125
6.70E-02,-0.00571563
6.70E-02,-0.00576563
6.70E-02,-0.00572813
6.70E-02,-0.00574375
6.70E-02,-0.00583438
6.70E-02,-0.00586875
6.70E-02,-0.0057125
6.70E-02,-0.00583125
6.70E-02,-0.00578125
6.71E-02,-0.0058875
6.71E-02,-0.0057625
6.71E-02,-0.0057875
6.71E-02,-0.00568437
6.71E-02,-0.00582188
6.71E-02,-0.00579375
6.71E-02,-0.00572813
6.71E-02,-0.0058
6.71E-02,-0.00578125
6.71E-02,-0.00585938
6.72E-02,-0.00564688
6.72E-02,-0.00578438
6.72E-02,-0.00573437
6.72E-02,-0.0057375
6.72E-02,-0.00575313
6.72E-02,-0.00580937
6.72E-02,-0.00586562
6.72E-02,-0.00588125
6.72E-02,-0.00571875
6.72E-02,-0.00568437
6.73E-02,-0.00578125
6.73E-02,-0.0058125
6.73E-02,-0.0057875
6.73E-02,-0.00584375
6.73E-02,-0.00582813
6.73E-02,-0.005775
6.73E-02,-0.00576875
6.73E-02,-0.00577813
6.73E-02,-0.00586875
6.73E-02,-0.00579063
6.74E-02,-0.00584688
6.74E-02,-0.00586562
6.74E-02,-0.00581875
6.74E-02,-0.00583438
6.74E-02,-0.0059125
6.74E-02,-0.005775
6.74E-02,-0.00583125
6.74E-02,-0.00578125
6.74E-02,-0.0057875
6.74E-02,-0.00572813
6.75E-02,-0.00579375
6.75E-02,-0.00581563
6.75E-02,-0.00574062
6.75E-02,-0.00579375
6.75E-02,-0.00583438
6.75E-02,-0.005825
6.75E-02,-0.00574687
6.75E-02,-0.00584375
6.75E-02,-0.00569063
6.75E-02,-0.00581563
6.76E-02,-0.00576875
6.76E-02,-0.005875
6.76E-02,-0.00582188
6.76E-02,-0.00572188
6.76E-02,-0.00584375
6.76E-02,-0.0059
6.76E-02,-0.00574375
6.76E-02,-0.00570938
6.76E-02,-0.00582813
6.76E-02,-0.00578438
6.77E-02,-0.00584375
6.77E-02,-0.00578438
6.77E-02,-0.00581875
6.77E-02,-0.00582188
6.77E-02,-0.00579687
6.77E-02,-0.00578125
6.77E-02,-0.00590313
6.77E-02,-0.00572813
6.77E-02,-0.00584063
6.77E-02,-0.00577188
6.78E-02,-0.00587187
6.78E-02,-0.00581875
6.78E-02,-0.00574062
6.78E-02,-0.00581563
6.78E-02,-0.00582813
6.78E-02,-0.00584688
6.78E-02,-0.00579063
6.78E-02,-0.00575625
6.78E-02,-0.00571563
6.78E-02,-0.00583438
6.79E-02,-0.00580937
6.79E-02,-0.00586562
6.79E-02,-0.00579063
6.79E-02,-0.00592188
6.79E-02,-0.0057875
6.79E-02,-0.00577188
6.79E-02,-0.00572813
6.79E-02,-0.00576875
6.79E-02,-0.00574062
6.79E-02,-0.00588125
6.80E-02,-0.00574062
6.80E-02,-0.00584688
6.80E-02,-0.00582813
6.80E-02,-0.00574375
6.80E-02,-0.00583125
6.80E-02,-0.00575625
6.80E-02,-0.0058375
6.80E-02,-0.0057875
6.80E-02,-0.005925
6.80E-02,-0.00574687
6.81E-02,-0.00586875
6.81E-02,-0.00574062
6.81E-02,-0.00567187
6.81E-02,-0.00579375
6.81E-02,-0.00574375
6.81E-02,-0.00577813
6.81E-02,-0.00570625
6.81E-02,-0.00579375
6.81E-02,-0.00574375
6.81E-02,-0.00574375
6.82E-02,-0.00567812
6.82E-02,-0.00586875
6.82E-02,-0.005825
6.82E-02,-0.00581563
6.82E-02,-0.00566875
6.82E-02,-0.00570313
6.82E-02,-0.00584688
6.82E-02,-0.00579687
6.82E-02,-0.00574062
6.82E-02,-0.0057125
6.83E-02,-0.00570938
6.83E-02,-0.00575938
6.83E-02,-0.00575
6.83E-02,-0.0058
6.83E-02,-0.00582188
6.83E-02,-0.00573437
6.83E-02,-0.00580625
6.83E-02,-0.00576875
6.83E-02,-0.00565
6.83E-02,-0.00579063
6.84E-02,-0.00590313
6.84E-02,-0.00570938
6.84E-02,-0.0057875
6.84E-02,-0.00576875
6.84E-02,-0.00576875
6.84E-02,-0.00579063
6.84E-02,-0.00584063
6.84E-02,-0.005825
6.84E-02,-0.00575625
6.84E-02,-0.00581563
6.85E-02,-0.0057875
6.85E-02,-0.00571875
6.85E-02,-0.00578125
6.85E-02,-0.00579063
6.85E-02,-0.00583125
6.85E-02,-0.0058875
6.85E-02,-0.0057
6.85E-02,-0.00585938
6.85E-02,-0.00579375
6.85E-02,-0.00575
6.86E-02,-0.00577188
6.86E-02,-0.00568437
6.86E-02,-0.00574062
6.86E-02,-0.00568437
6.86E-02,-0.0058125
6.86E-02,-0.00576563
6.86E-02,-0.00581875
6.86E-02,-0.00580625
6.86E-02,-0.00580625
6.86E-02,-0.00578125
6.87E-02,-0.00565938
6.87E-02,-0.00579375
6.87E-02,-0.00590313
6.87E-02,-0.0058
6.87E-02,-0.00576563
6.87E-02,-0.00574062
6.87E-02,-0.00582188
6.87E-02,-0.00578125
6.87E-02,-0.00576563
6.87E-02,-0.005825
6.88E-02,-0.0058125
6.88E-02,-0.00580937
6.88E-02,-0.00580937
6.88E-02,-0.0057875
6.88E-02,-0.00578125
6.88E-02,-0.00578125
6.88E-02,-0.0058
6.88E-02,-0.00586562
6.88E-02,-0.00577188
6.88E-02,-0.00580312
6.89E-02,-0.00587813
6.89E-02,-0.00574062
6.89E-02,-0.00575313
6.89E-02,-0.00573125
6.89E-02,-0.00579063
6.89E-02,-0.00578438
6.89E-02,-0.00576563
6.89E-02,-0.00576563
6.89E-02,-0.00582813
6.89E-02,-0.00580312
6.90E-02,-0.00578438
6.90E-02,-0.00589063
6.90E-02,-0.0058125
6.90E-02,-0.0057625
6.90E-02,-0.00589375
6.90E-02,-0.00574687
6.90E-02,-0.00583125
6.90E-02,-0.0057375
6.90E-02,-0.00576875
6.90E-02,-0.00581563
6.91E-02,-0.00575938
6.91E-02,-0.00583125
6.91E-02,-0.00573125
6.91E-02,-0.00585313
6.91E-02,-0.00582188
6.91E-02,-0.00568125
6.91E-02,-0.00571875
6.91E-02,-0.00585
6.91E-02,-0.00575
6.91E-02,-0.0057125
6.92E-02,-0.00573437
6.92E-02,-0.00574687
6.92E-02,-0.00577188
6.92E-02,-0.00587813
6.92E-02,-0.00576563
6.92E-02,-0.00571563
6.92E-02,-0.00575
6.92E-02,-0.00574062
6.92E-02,-0.00581875
6.92E-02,-0.00577813
6.93E-02,-0.00586875
6.93E-02,-0.00569688
6.93E-02,-0.00585
6.93E-02,-0.00586562
6.93E-02,-0.00575
6.93E-02,-0.00579687
6.93E-02,-0.0059
6.93E-02,-0.00572188
6.93E-02,-0.00575313
6.93E-02,-0.00576563
6.94E-02,-0.00568125
6.94E-02,-0.00575938
6.94E-02,-0.00576875
6.94E-02,-0.00580312
6.94E-02,-0.00572188
6.94E-02,-0.00584063
6.94E-02,-0.00582813
6.94E-02,-0.00577188
6.94E-02,-0.00577188
6.94E-02,-0.00576563
6.95E-02,-0.00574062
6.95E-02,-0.00589375
6.95E-02,-0.00573125
6.95E-02,-0.00584063
6.95E-02,-0.00582188
6.95E-02,-0.00584688
6.95E-02,-0.0057375
6.95E-02,-0.00574062
6.95E-02,-0.0056875
6.95E-02,-0.00580625
6.96E-02,-0.00580312
6.96E-02,-0.0057375
6.96E-02,-0.00579687
6.96E-02,-0.00576563
6.96E-02,-0.00579375
6.96E-02,-0.00586875
6.96E-02,-0.00564688
6.96E-02,-0.00580312
6.96E-02,-0.00578438
6.96E-02,-0.00575938
6.97E-02,-0.00582813
6.97E-02,-0.00577188
6.97E-02,-0.00567812
6.97E-02,-0.00580937
6.97E-02,-0.00577188
6.97E-02,-0.00580937
6.97E-02,-0.00571875
6.97E-02,-0.00584063
6.97E-02,-0.005725
6.97E-02,-0.00580625
6.98E-02,-0.00576875
6.98E-02,-0.00575313
6.98E-02,-0.00578438
6.98E-02,-0.005775
6.98E-02,-0.00570625
6.98E-02,-0.00581563
6.98E-02,-0.00577813
6.98E-02,-0.00572188
6.98E-02,-0.0057125
6.98E-02,-0.00574062
6.99E-02,-0.0057875
6.99E-02,-0.0057
6.99E-02,-0.00587187
6.99E-02,-0.00574375
6.99E-02,-0.00585
6.99E-02,-0.00575
6.99E-02,-0.00579063
6.99E-02,-0.00579063
6.99E-02,-0.00593437
6.99E-02,-0.00578438
7.00E-02,-0.00588438
7.00E-02,-0.00576875
7.00E-02,-0.00585
7.00E-02,-0.0057875
7.00E-02,-0.00574062
7.00E-02,-0.0058125
7.00E-02,-0.00579375
7.00E-02,-0.00587187
7.00E-02,-0.00570938
7.00E-02,-0.00579063
7.01E-02,-0.005825
7.01E-02,-0.00577188
7.01E-02,-0.00566563
7.01E-02,-0.005925
7.01E-02,-0.00575938
7.01E-02,-0.00592188
7.01E-02,-0.00579687
7.01E-02,-0.00588438
7.01E-02,-0.00579063
7.01E-02,-0.00592812
7.02E-02,-0.00575625
7.02E-02,-0.00578438
7.02E-02,-0.00574687
7.02E-02,-0.0057625
7.02E-02,-0.0058125
7.02E-02,-0.00581563
7.02E-02,-0.00580937
7.02E-02,-0.00580625
7.02E-02,-0.00585938
7.02E-02,-0.00577188
7.03E-02,-0.00572813
7.03E-02,-0.00584688
7.03E-02,-0.00584688
7.03E-02,-0.0058
7.03E-02,-0.00580937
7.03E-02,-0.00580625
7.03E-02,-0.00575625
7.03E-02,-0.005775
7.03E-02,-0.00579375
7.03E-02,-0.00579687
7.04E-02,-0.00570313
7.04E-02,-0.00580312
7.04E-02,-0.00580625
7.04E-02,-0.00583125
7.04E-02,-0.00573125
7.04E-02,-0.00579375
7.04E-02,-0.00577813
7.04E-02,-0.00584375
7.04E-02,-0.00565
7.04E-02,-0.00585625
7.05E-02,-0.00585625
7.05E-02,-0.005875
7.05E-02,-0.0057875
7.05E-02,-0.00585313
7.05E-02,-0.00571563
7.05E-02,-0.00576875
7.05E-02,-0.00581563
7.05E-02,-0.00572813
7.05E-02,-0.00587187
7.05E-02,-0.0057375
7.06E-02,-0.00578438
7.06E-02,-0.00584375
7.06E-02,-0.0057375
7.06E-02,-0.00583125
7.06E-02,-0.00589063
7.06E-02,-0.00581563
7.06E-02,-0.005775
7.06E-02,-0.00578438
7.06E-02,-0.00568437
7.06E-02,-0.00573125
7.07E-02,-0.00577813
7.07E-02,-0.00584063
7.07E-02,-0.00575
7.07E-02,-0.00585
7.07E-02,-0.005775
7.07E-02,-0.00574062
7.07E-02,-0.005825
7.07E-02,-0.00580625
7.07E-02,-0.00580625
7.07E-02,-0.00585
7.08E-02,-0.00575
7.08E-02,-0.00584688
7.08E-02,-0.00575313
7.08E-02,-0.00584375
7.08E-02,-0.00578125
7.08E-02,-0.00581875
7.08E-02,-0.00572188
7.08E-02,-0.00573437
7.08E-02,-0.00568125
7.08E-02,-0.00572813
7.09E-02,-0.00585938
7.09E-02,-0.00569688
7.09E-02,-0.0058125
7.09E-02,-0.0058
7.09E-02,-0.00584063
7.09E-02,-0.00582188
7.09E-02,-0.005875
7.09E-02,-0.005825
7.09E-02,-0.00575
7.09E-02,-0.005825
7.10E-02,-0.00578125
7.10E-02,-0.00580937
7.10E-02,-0.0057
7.10E-02,-0.0057375
7.10E-02,-0.005725
7.10E-02,-0.00589063
7.10E-02,-0.00583125
7.10E-02,-0.00579375
7.10E-02,-0.0057125
7.10E-02,-0.00575313
7.11E-02,-0.00575313
7.11E-02,-0.005875
7.11E-02,-0.00572813
7.11E-02,-0.00585625
7.11E-02,-0.0058125
7.11E-02,-0.0057875
7.11E-02,-0.00580625
7.11E-02,-0.0056625
7.11E-02,-0.00577813
7.11E-02,-0.00578438
7.12E-02,-0.00583125
7.12E-02,-0.00575313
7.12E-02,-0.00584063
7.12E-02,-0.00579375
7.12E-02,-0.00579063
7.12E-02,-0.00584375
7.12E-02,-0.00586562
7.12E-02,-0.00576563
7.12E-02,-0.00569688
7.12E-02,-0.00578125
7.13E-02,-0.00581563
7.13E-02,-0.00573437
7.13E-02,-0.00571875
7.13E-02,-0.0057875
7.13E-02,-0.00574062
7.13E-02,-0.00578438
7.13E-02,-0.00579063
7.13E-02,-0.00587813
7.13E-02,-0.0057375
7.13E-02,-0.00576875
7.14E-02,-0.00572188
7.14E-02,-0.00584375
7.14E-02,-0.00572188
7.14E-02,-0.00580625
7.14E-02,-0.00576563
7.14E-02,-0.0058875
7.14E-02,-0.00580937
7.14E-02,-0.00577188
7.14E-02,-0.00574062
7.14E-02,-0.0057
7.15E-02,-0.00582813
7.15E-02,-0.00577813
7.15E-02,-0.00570938
7.15E-02,-0.00570625
7.15E-02,-0.00585625
7.15E-02,-0.0058
7.15E-02,-0.00579375
7.15E-02,-0.00582813
7.15E-02,-0.00575938
7.15E-02,-0.0058625
7.16E-02,-0.00583438
7.16E-02,-0.0057375
7.16E-02,-0.00583125
7.16E-02,-0.00576875
7.16E-02,-0.0057375
7.16E-02,-0.0057
7.16E-02,-0.00574687
7.16E-02,-0.0058375
7.16E-02,-0.00577813
7.16E-02,-0.0058
7.17E-02,-0.00574375
7.17E-02,-0.00571563
7.17E-02,-0.0057375
7.17E-02,-0.00575938
7.17E-02,-0.00576875
7.17E-02,-0.00577188
7.17E-02,-0.00568125
7.17E-02,-0.00589688
7.17E-02,-0.00580625
7.17E-02,-0.0059125
7.18E-02,-0.0057625
7.18E-02,-0.005725
7.18E-02,-0.00579375
7.18E-02,-0.005825
7.18E-02,-0.00573437
7.18E-02,-0.00578125
7.18E-02,-0.00588125
7.18E-02,-0.005725
7.18E-02,-0.00577813
7.18E-02,-0.00578438
7.19E-02,-0.00588125
7.19E-02,-0.00576563
7.19E-02,-0.00579063
7.19E-02,-0.00579063
7.19E-02,-0.0059
7.19E-02,-0.00580312
7.19E-02,-0.00568125
7.19E-02,-0.00585
7.19E-02,-0.00574375
7.19E-02,-0.00586562
7.20E-02,-0.00564375
7.20E-02,-0.00575938
7.20E-02,-0.00577813
7.20E-02,-0.00572188
7.20E-02,-0.00573437
7.20E-02,-0.00573125
7.20E-02,-0.00576875
7.20E-02,-0.00582813
7.20E-02,-0.00574062
7.20E-02,-0.00589063
7.21E-02,-0.0058625
7.21E-02,-0.00574687
7.21E-02,-0.00579063
7.21E-02,-0.00575938
7.21E-02,-0.00585938
7.21E-02,-0.00576875
7.21E-02,-0.005725
7.21E-02,-0.00575625
7.21E-02,-0.0058125
7.21E-02,-0.00569688
7.22E-02,-0.00590313
7.22E-02,-0.00585938
7.22E-02,-0.0057875
7.22E-02,-0.00582188
7.22E-02,-0.00585625
7.22E-02,-0.00572813
7.22E-02,-0.0058
7.22E-02,-0.00578125
7.22E-02,-0.00574062
7.22E-02,-0.00579375
7.23E-02,-0.00573125
7.23E-02,-0.0058375
7.23E-02,-0.00573125
7.23E-02,-0.005775
7.23E-02,-0.00575938
7.23E-02,-0.0056875
7.23E-02,-0.00569375
7.23E-02,-0.00575313
7.23E-02,-0.00586875
7.23E-02,-0.00583125
7.24E-02,-0.00581875
7.24E-02,-0.00581875
7.24E-02,-0.00588125
7.24E-02,-0.00571563
7.24E-02,-0.00578438
7.24E-02,-0.00580937
7.24E-02,-0.00576563
7.24E-02,-0.00573437
7.24E-02,-0.0057125
7.24E-02,-0.00577188
7.25E-02,-0.00580937
7.25E-02,-0.0057625
7.25E-02,-0.00581563
7.25E-02,-0.00575938
7.25E-02,-0.00580625
7.25E-02,-0.005775
7.25E-02,-0.0057625
7.25E-02,-0.0058
7.25E-02,-0.00566563
7.25E-02,-0.00583438
7.26E-02,-0.00569063
7.26E-02,-0.0058
7.26E-02,-0.00571875
7.26E-02,-0.0058375
7.26E-02,-0.00583438
7.26E-02,-0.0059125
7.26E-02,-0.0058625
7.26E-02,-0.00583438
7.26E-02,-0.00574375
7.26E-02,-0.00581875
7.27E-02,-0.0058
7.27E-02,-0.00584063
7.27E-02,-0.00570625
7.27E-02,-0.00588125
7.27E-02,-0.0058125
7.27E-02,-0.00573125
7.27E-02,-0.00574687
7.27E-02,-0.00585938
7.27E-02,-0.0057375
7.27E-02,-0.00584375
7.28E-02,-0.00579063
7.28E-02,-0.0057875
7.28E-02,-0.00577813
7.28E-02,-0.00579375
7.28E-02,-0.00579063
7.28E-02,-0.00578438
7.28E-02,-0.00571875
7.28E-02,-0.0058125
7.28E-02,-0.00576563
7.28E-02,-0.00575
7.29E-02,-0.00579687
7.29E-02,-0.00581875
7.29E-02,-0.00581875
7.29E-02,-0.00576563
7.29E-02,-0.0057375
7.29E-02,-0.0058875
7.29E-02,-0.0058375
7.29E-02,-0.00580937
7.29E-02,-0.00574687
7.29E-02,-0.00574062
7.30E-02,-0.00575938
7.30E-02,-0.00575
7.30E-02,-0.00579375
7.30E-02,-0.0058125
7.30E-02,-0.00572188
7.30E-02,-0.005875
7.30E-02,-0.00579063
7.30E-02,-0.00577813
7.30E-02,-0.0057875
7.30E-02,-0.00582813
7.31E-02,-0.0057625
7.31E-02,-0.00578438
7.31E-02,-0.00583125
7.31E-02,-0.00584375
7.31E-02,-0.00575938
7.31E-02,-0.00580625
7.31E-02,-0.00578125
7.31E-02,-0.00584688
7.31E-02,-0.00582813
7.31E-02,-0.00581563
7.32E-02,-0.00584688
7.32E-02,-0.00581563
7.32E-02,-0.00584688
7.32E-02,-0.00580625
7.32E-02,-0.00572188
7.32E-02,-0.0058625
7.32E-02,-0.00571563
7.32E-02,-0.00587187
7.32E-02,-0.005825
7.32E-02,-0.00582813
7.33E-02,-0.00576875
7.33E-02,-0.00576875
7.33E-02,-0.00575313
7.33E-02,-0.00578125
7.33E-02,-0.00574375
7.33E-02,-0.00588125
7.33E-02,-0.00579375
7.33E-02,-0.00591875
7.33E-02,-0.0058
7.33E-02,-0.00588438
7.34E-02,-0.00578125
7.34E-02,-0.00580625
7.34E-02,-0.0057875
7.34E-02,-0.00574062
7.34E-02,-0.00577813
7.34E-02,-0.00576875
7.34E-02,-0.00585625
7.34E-02,-0.00578438
7.34E-02,-0.00585313
7.34E-02,-0.00580625
7.35E-02,-0.00580937
7.35E-02,-0.00578438
7.35E-02,-0.0059
7.35E-02,-0.00577813
7.35E-02,-0.00582188
7.35E-02,-0.00580625
7.35E-02,-0.00574375
7.35E-02,-0.00575
7.35E-02,-0.0058375
7.35E-02,-0.00584375
7.36E-02,-0.00584063
7.36E-02,-0.00581563
7.36E-02,-0.00579063
7.36E-02,-0.00575625
7.36E-02,-0.00574062
7.36E-02,-0.00586875
7.36E-02,-0.00575313
7.36E-02,-0.00582813
7.36E-02,-0.00578438
7.36E-02,-0.0057625
7.37E-02,-0.00577813
7.37E-02,-0.00587187
7.37E-02,-0.00570625
7.37E-02,-0.00573125
7.37E-02,-0.00578125
7.37E-02,-0.00581563
7.37E-02,-0.0057
7.37E-02,-0.00583125
7.37E-02,-0.00581875
7.37E-02,-0.00582188
7.38E-02,-0.0058125
7.38E-02,-0.00582188
7.38E-02,-0.00577188
7.38E-02,-0.005825
7.38E-02,-0.00583438
7.38E-02,-0.00574062
7.38E-02,-0.00575938
7.38E-02,-0.00571875
7.38E-02,-0.00578438
7.38E-02,-0.00574375
7.39E-02,-0.00576875
7.39E-02,-0.00579375
7.39E-02,-0.00569063
7.39E-02,-0.0058125
7.39E-02,-0.0057875
7.39E-02,-0.00579687
7.39E-02,-0.00570938
7.39E-02,-0.00576563
7.39E-02,-0.0058125
7.39E-02,-0.00580312
7.40E-02,-0.0058125
7.40E-02,-0.00592188
7.40E-02,-0.00577813
7.40E-02,-0.00579375
7.40E-02,-0.00577813
7.40E-02,-0.00585313
7.40E-02,-0.00580312
7.40E-02,-0.00579063
7.40E-02,-0.0058
7.40E-02,-0.00582188
7.41E-02,-0.0057875
7.41E-02,-0.00583125
7.41E-02,-0.00580312
7.41E-02,-0.00587187
7.41E-02,-0.00578438
7.41E-02,-0.00577188
7.41E-02,-0.00573437
7.41E-02,-0.005775
7.41E-02,-0.005725
7.41E-02,-0.00584375
7.42E-02,-0.0057375
7.42E-02,-0.00586875
7.42E-02,-0.0057625
7.42E-02,-0.00576563
7.42E-02,-0.005775
7.42E-02,-0.00584375
7.42E-02,-0.00576563
7.42E-02,-0.00583438
7.42E-02,-0.00575313
7.42E-02,-0.0057125
7.43E-02,-0.00575625
7.43E-02,-0.00584688
7.43E-02,-0.00565938
7.43E-02,-0.00593437
7.43E-02,-0.005875
7.43E-02,-0.0058875
7.43E-02,-0.00580937
7.43E-02,-0.0057
7.43E-02,-0.0057875
7.43E-02,-0.00583125
7.44E-02,-0.00581563
7.44E-02,-0.00577813
7.44E-02,-0.00589688
7.44E-02,-0.00578438
7.44E-02,-0.00579375
7.44E-02,-0.00574375
7.44E-02,-0.00570938
7.44E-02,-0.00576875
7.44E-02,-0.0057625
7.44E-02,-0.005775
7.45E-02,-0.00579375
7.45E-02,-0.00589063
7.45E-02,-0.00575313
7.45E-02,-0.00571563
7.45E-02,-0.00580312
7.45E-02,-0.00583125
7.45E-02,-0.00584375
7.45E-02,-0.0057625
7.45E-02,-0.00579687
7.45E-02,-0.00577813
7.46E-02,-0.00566875
7.46E-02,-0.00585625
7.46E-02,-0.00583438
7.46E-02,-0.005775
7.46E-02,-0.00574687
7.46E-02,-0.00585625
7.46E-02,-0.00575938
7.46E-02,-0.00577188
7.46E-02,-0.00580625
7.46E-02,-0.0057
7.47E-02,-0.00574687
7.47E-02,-0.00581563
7.47E-02,-0.00585938
7.47E-02,-0.00575938
7.47E-02,-0.00584375
7.47E-02,-0.00577188
7.47E-02,-0.00570313
7.47E-02,-0.0057875
7.47E-02,-0.00575625
7.47E-02,-0.00582813
7.48E-02,-0.00571875
7.48E-02,-0.00574062
7.48E-02,-0.00579063
7.48E-02,-0.0058125
7.48E-02,-0.00579687
7.48E-02,-0.00582813
7.48E-02,-0.0057375
7.48E-02,-0.00584375
7.48E-02,-0.00577188
7.48E-02,-0.005775
7.49E-02,-0.00570625
7.49E-02,-0.00587187
7.49E-02,-0.00574375
7.49E-02,-0.00577188
7.49E-02,-0.00572188
7.49E-02,-0.00579375
7.49E-02,-0.0056875
7.49E-02,-0.0058625
7.49E-02,-0.005825
7.49E-02,-0.00581563
7.50E-02,-0.00577813
7.50E-02,-0.00579063
7.50E-02,-0.00579063
7.50E-02,-0.00580937
7.50E-02,-0.00581563
7.50E-02,-0.005725
7.50E-02,-0.00588125
7.50E-02,-0.0058875
7.50E-02,-0.00580937
7.50E-02,-0.0057375
7.51E-02,-0.00585625
7.51E-02,-0.00570313
7.51E-02,-0.00588438
7.51E-02,-0.00575938
7.51E-02,-0.00571875
7.51E-02,-0.00585
7.51E-02,-0.00569063
7.51E-02,-0.00584063
7.51E-02,-0.00574062
7.51E-02,-0.00581875
7.52E-02,-0.00583438
7.52E-02,-0.00589375
7.52E-02,-0.00574062
7.52E-02,-0.00579063
7.52E-02,-0.00568437
7.52E-02,-0.00580937
7.52E-02,-0.00580937
7.52E-02,-0.00582813
7.52E-02,-0.00572813
7.52E-02,-0.00588125
7.53E-02,-0.00577813
7.53E-02,-0.00580625
7.53E-02,-0.0057875
7.53E-02,-0.00575313
7.53E-02,-0.00583438
7.53E-02,-0.0057875
7.53E-02,-0.00580625
7.53E-02,-0.00577188
7.53E-02,-0.0057375
7.53E-02,-0.00581875
7.54E-02,-0.00579063
7.54E-02,-0.00574687
7.54E-02,-0.005725
7.54E-02,-0.00590313
7.54E-02,-0.0058375
7.54E-02,-0.00574687
7.54E-02,-0.0058
7.54E-02,-0.0058
7.54E-02,-0.00581563
7.54E-02,-0.00579063
7.55E-02,-0.00579063
7.55E-02,-0.00578125
7.55E-02,-0.00583125
7.55E-02,-0.00585625
7.55E-02,-0.00574687
7.55E-02,-0.0057375
7.55E-02,-0.00573437
7.55E-02,-0.00584375
7.55E-02,-0.00573125
7.55E-02,-0.00584063
7.56E-02,-0.00568125
7.56E-02,-0.00580937
7.56E-02,-0.00573125
7.56E-02,-0.00581563
7.56E-02,-0.00580312
7.56E-02,-0.0058125
7.56E-02,-0.00580937
7.56E-02,-0.005775
7.56E-02,-0.00585313
7.56E-02,-0.00580625
7.57E-02,-0.00579375
7.57E-02,-0.00583438
7.57E-02,-0.00579063
7.57E-02,-0.00584375
7.57E-02,-0.0057875
7.57E-02,-0.00577813
7.57E-02,-0.00594062
7.57E-02,-0.00576563
7.57E-02,-0.005775
7.57E-02,-0.0058375
7.58E-02,-0.00579375
7.58E-02,-0.00577188
7.58E-02,-0.00577813
7.58E-02,-0.0057875
7.58E-02,-0.00573437
7.58E-02,-0.00579687
7.58E-02,-0.005825
7.58E-02,-0.0057625
7.58E-02,-0.00576875
7.58E-02,-0.005825
7.59E-02,-0.0056875
7.59E-02,-0.00579687
7.59E-02,-0.00568125
7.59E-02,-0.00585313
7.59E-02,-0.00576563
7.59E-02,-0.00573125
7.59E-02,-0.00574062
7.59E-02,-0.00575625
7.59E-02,-0.00577813
7.59E-02,-0.0057
7.60E-02,-0.0057875
7.60E-02,-0.0057875
7.60E-02,-0.00581563
7.60E-02,-0.00583438
7.60E-02,-0.00575625
7.60E-02,-0.00583438
7.60E-02,-0.00579063
7.60E-02,-0.0057875
7.60E-02,-0.00574062
7.60E-02,-0.00573125
7.61E-02,-0.00572188
7.61E-02,-0.0058625
7.61E-02,-0.0058125
7.61E-02,-0.00574687
7.61E-02,-0.005825
7.61E-02,-0.00580312
7.61E-02,-0.00586562
7.61E-02,-0.00580625
7.61E-02,-0.00581563
7.61E-02,-0.005875
7.62E-02,-0.00572813
7.62E-02,-0.00588438
7.62E-02,-0.00571875
7.62E-02,-0.00573437
7.62E-02,-0.00570625
7.62E-02,-0.00584375
7.62E-02,-0.00585938
7.62E-02,-0.00575938
7.62E-02,-0.0058
7.62E-02,-0.00570938
7.63E-02,-0.0058625
7.63E-02,-0.00574687
7.63E-02,-0.00577188
7.63E-02,-0.00575625
7.63E-02,-0.00580625
7.63E-02,-0.00581563
7.63E-02,-0.00575938
7.63E-02,-0.00586875
7.63E-02,-0.00575313
7.63E-02,-0.00580312
7.64E-02,-0.00579687
7.64E-02,-0.0058375
7.64E-02,-0.00578125
7.64E-02,-0.00582188
7.64E-02,-0.0058
7.64E-02,-0.00578438
7.64E-02,-0.0058
7.64E-02,-0.00580625
7.64E-02,-0.00588125
7.64E-02,-0.00586562
7.65E-02,-0.00580312
7.65E-02,-0.005725
7.65E-02,-0.00575313
7.65E-02,-0.0058625
7.65E-02,-0.005725
7.65E-02,-0.00580937
7.65E-02,-0.00577188
7.65E-02,-0.00593125
7.65E-02,-0.0058375
7.65E-02,-0.00575313
7.66E-02,-0.0058125
7.66E-02,-0.00584063
7.66E-02,-0.00586562
7.66E-02,-0.00580625
7.66E-02,-0.00574375
7.66E-02,-0.00581563
7.66E-02,-0.00580625
7.66E-02,-0.00588438
7.66E-02,-0.0058
7.66E-02,-0.00578438
7.67E-02,-0.0057375
7.67E-02,-0.0057625
7.67E-02,-0.00575625
7.67E-02,-0.00576875
7.67E-02,-0.00582813
7.67E-02,-0.00580625
