Model,MDO3052
6.86E-02,-0.00571875
6.87E-02,-0.00540625
6.87E-02,-0.0061875
6.87E-02,-0.005875
6.87E-02,-0.005875
6.87E-02,-0.00584375
6.87E-02,-0.00596875
6.87E-02,-0.00640625
6.87E-02,-0.00525
6.87E-02,-0.00575
6.87E-02,-0.0048125
6.88E-02,-0.005625
6.88E-02,-0.00559375
6.88E-02,-0.00615625
6.88E-02,-0.00565625
6.88E-02,-0.00628125
6.88E-02,-0.00603125
6.88E-02,-0.00609375
6.88E-02,-0.0055
6.88E-02,-0.005375
6.88E-02,-0.006625
6.89E-02,-0.00565625
6.89E-02,-0.0054375
6.89E-02,-0.00615625
6.89E-02,-0.00465625
6.89E-02,-0.00565625
6.89E-02,-0.005875
6.89E-02,-0.00584375
6.89E-02,-0.0061875
6.89E-02,-0.0059375
6.89E-02,-0.0059375
6.90E-02,-0.00596875
6.90E-02,-0.00546875
6.90E-02,-0.0056875
6.90E-02,-0.00540625
6.90E-02,-0.00521875
6.90E-02,-0.0064375
6.90E-02,-0.00515625
6.90E-02,-0.00546875
6.90E-02,-0.0059375
6.90E-02,-0.00584375
6.91E-02,-0.0055625
6.91E-02,-0.0065
6.91E-02,-0.00584375
6.91E-02,-0.005375
6.91E-02,-0.00621875
6.91E-02,-0.00634375
6.91E-02,-0.00678125
6.91E-02,-0.00559375
6.91E-02,-0.00559375
6.91E-02,-0.00571875
6.92E-02,-0.00490625
6.92E-02,-0.0060625
6.92E-02,-0.00521875
6.92E-02,-0.0058125
6.92E-02,-0.006125
6.92E-02,-0.00546875
6.92E-02,-0.0055
6.92E-02,-0.0056875
6.92E-02,-0.00615625
6.92E-02,-0.00590625
6.93E-02,-0.00565625
6.93E-02,-0.0059375
6.93E-02,-0.00584375
6.93E-02,-0.006
6.93E-02,-0.0053125
6.93E-02,-0.00584375
6.93E-02,-0.0058125
6.93E-02,-0.00615625
6.93E-02,-0.00540625
6.93E-02,-0.00565625
6.94E-02,-0.00515625
6.94E-02,-0.0060625
6.94E-02,-0.00515625
6.94E-02,-0.00584375
6.94E-02,-0.00609375
6.94E-02,-0.0061875
6.94E-02,-0.00603125
6.94E-02,-0.00525
6.94E-02,-0.00575
6.94E-02,-0.00578125
6.95E-02,-0.00575
6.95E-02,-0.00546875
6.95E-02,-0.0051875
6.95E-02,-0.00534375
6.95E-02,-0.00521875
6.95E-02,-0.0059375
6.95E-02,-0.0060625
6.95E-02,-0.0053125
6.95E-02,-0.00584375
6.95E-02,-0.00528125
6.96E-02,-0.00590625
6.96E-02,-0.00615625
6.96E-02,-0.005875
6.96E-02,-0.00571875
6.96E-02,-0.005875
6.96E-02,-0.0054375
6.96E-02,-0.00609375
6.96E-02,-0.0053125
6.96E-02,-0.0059375
6.96E-02,-0.0053125
6.97E-02,-0.00615625
6.97E-02,-0.00590625
6.97E-02,-0.00515625
6.97E-02,-0.0061875
6.97E-02,-0.00540625
6.97E-02,-0.0065
6.97E-02,-0.00596875
6.97E-02,-0.00525
6.97E-02,-0.00653125
6.97E-02,-0.00534375
6.98E-02,-0.00578125
6.98E-02,-0.0055
6.98E-02,-0.00575
6.98E-02,-0.00571875
6.98E-02,-0.00590625
6.98E-02,-0.0065
6.98E-02,-0.0050625
6.98E-02,-0.006
6.98E-02,-0.00584375
6.98E-02,-0.0048125
6.99E-02,-0.0056875
6.99E-02,-0.006
6.99E-02,-0.00578125
6.99E-02,-0.00578125
6.99E-02,-0.00546875
6.99E-02,-0.0051875
6.99E-02,-0.00625
6.99E-02,-0.006
6.99E-02,-0.0050625
6.99E-02,-0.0059375
7.00E-02,-0.00609375
7.00E-02,-0.0053125
7.00E-02,-0.0059375
7.00E-02,-0.0063125
7.00E-02,-0.006
7.00E-02,-0.006
7.00E-02,-0.0063125
7.00E-02,-0.00528125
7.00E-02,-0.00540625
7.00E-02,-0.00584375
7.01E-02,-0.006
7.01E-02,-0.00546875
7.01E-02,-0.005875
7.01E-02,-0.00575
7.01E-02,-0.00584375
7.01E-02,-0.00578125
7.01E-02,-0.0056875
7.01E-02,-0.00596875
7.01E-02,-0.006125
7.01E-02,-0.00540625
7.02E-02,-0.005375
7.02E-02,-0.00590625
7.02E-02,-0.0055
7.02E-02,-0.00596875
7.02E-02,-0.00565625
7.02E-02,-0.00596875
7.02E-02,-0.00534375
7.02E-02,-0.00678125
7.02E-02,-0.0058125
7.02E-02,-0.00625
7.03E-02,-0.00584375
7.03E-02,-0.00571875
7.03E-02,-0.0058125
7.03E-02,-0.006625
7.03E-02,-0.006375
7.03E-02,-0.00521875
7.03E-02,-0.0056875
7.03E-02,-0.0051875
7.03E-02,-0.00640625
7.03E-02,-0.006
7.04E-02,-0.0059375
7.04E-02,-0.00528125
7.04E-02,-0.0055625
7.04E-02,-0.00571875
7.04E-02,-0.0061875
7.04E-02,-0.00575
7.04E-02,-0.00596875
7.04E-02,-0.00553125
7.04E-02,-0.00584375
7.04E-02,-0.0066875
7.05E-02,-0.0059375
7.05E-02,-0.00634375
7.05E-02,-0.005625
7.05E-02,-0.0051875
7.05E-02,-0.00634375
7.05E-02,-0.0060625
7.05E-02,-0.00603125
7.05E-02,-0.00634375
7.05E-02,-0.0054375
7.05E-02,-0.0065625
7.06E-02,-0.00653125
7.06E-02,-0.00590625
7.06E-02,-0.00528125
7.06E-02,-0.0055
7.06E-02,-0.00584375
7.06E-02,-0.006125
7.06E-02,-0.00634375
7.06E-02,-0.0060625
7.06E-02,-0.0060625
7.06E-02,-0.00609375
7.07E-02,-0.0059375
7.07E-02,-0.00534375
7.07E-02,-0.0056875
7.07E-02,-0.0061875
7.07E-02,-0.00565625
7.07E-02,-0.00628125
7.07E-02,-0.00578125
7.07E-02,-0.0054375
7.07E-02,-0.00615625
7.07E-02,-0.005875
7.08E-02,-0.005125
7.08E-02,-0.00625
7.08E-02,-0.00534375
7.08E-02,-0.005625
7.08E-02,-0.004875
7.08E-02,-0.00559375
7.08E-02,-0.0055625
7.08E-02,-0.006
7.08E-02,-0.005875
7.08E-02,-0.00625
7.09E-02,-0.00565625
7.09E-02,-0.0059375
7.09E-02,-0.006125
7.09E-02,-0.0055
7.09E-02,-0.006
7.09E-02,-0.00575
7.09E-02,-0.00553125
7.09E-02,-0.00575
7.09E-02,-0.00571875
7.09E-02,-0.0065625
7.10E-02,-0.006125
7.10E-02,-0.00596875
7.10E-02,-0.0055625
7.10E-02,-0.00565625
7.10E-02,-0.00625
7.10E-02,-0.00465625
7.10E-02,-0.00596875
7.10E-02,-0.0054375
7.10E-02,-0.00565625
7.10E-02,-0.0065
7.11E-02,-0.00609375
7.11E-02,-0.0058125
7.11E-02,-0.0053125
7.11E-02,-0.00628125
7.11E-02,-0.0061875
7.11E-02,-0.00590625
7.11E-02,-0.00525
7.11E-02,-0.00546875
7.11E-02,-0.007125
7.11E-02,-0.00521875
7.12E-02,-0.0054375
7.12E-02,-0.005625
7.12E-02,-0.0061875
7.12E-02,-0.00621875
7.12E-02,-0.00546875
7.12E-02,-0.00621875
7.12E-02,-0.00584375
7.12E-02,-0.00665625
7.12E-02,-0.00628125
7.12E-02,-0.00571875
7.13E-02,-0.0056875
7.13E-02,-0.00575
7.13E-02,-0.00640625
7.13E-02,-0.00590625
7.13E-02,-0.00528125
7.13E-02,-0.0053125
7.13E-02,-0.0051875
7.13E-02,-0.00553125
7.13E-02,-0.00546875
7.13E-02,-0.0054375
7.14E-02,-0.005875
7.14E-02,-0.00565625
7.14E-02,-0.00540625
7.14E-02,-0.00559375
7.14E-02,-0.0059375
7.14E-02,-0.00640625
7.14E-02,-0.006375
7.14E-02,-0.005625
7.14E-02,-0.00615625
7.14E-02,-0.005875
7.15E-02,-0.00565625
7.15E-02,-0.00578125
7.15E-02,-0.00590625
7.15E-02,-0.0056875
7.15E-02,-0.00496875
7.15E-02,-0.0054375
7.15E-02,-0.00565625
7.15E-02,-0.00565625
7.15E-02,-0.005875
7.15E-02,-0.005625
7.16E-02,-0.00590625
7.16E-02,-0.006
7.16E-02,-0.00584375
7.16E-02,-0.0061875
7.16E-02,-0.0049375
7.16E-02,-0.00621875
7.16E-02,-0.0054375
7.16E-02,-0.0051875
7.16E-02,-0.00546875
7.16E-02,-0.00653125
7.17E-02,-0.00575
7.17E-02,-0.00559375
7.17E-02,-0.00646875
7.17E-02,-0.00575
7.17E-02,-0.00615625
7.17E-02,-0.0064375
7.17E-02,-0.005875
7.17E-02,-0.00596875
7.17E-02,-0.00553125
7.17E-02,-0.0063125
7.18E-02,-0.00621875
7.18E-02,-0.0055625
7.18E-02,-0.0061875
7.18E-02,-0.00553125
7.18E-02,-0.006125
7.18E-02,-0.005875
7.18E-02,-0.005
7.18E-02,-0.006
7.18E-02,-0.00575
7.18E-02,-0.00621875
7.19E-02,-0.00603125
7.19E-02,-0.0065
7.19E-02,-0.005875
7.19E-02,-0.00521875
7.19E-02,-0.00590625
7.19E-02,-0.0059375
7.19E-02,-0.00565625
7.19E-02,-0.0063125
7.19E-02,-0.00603125
7.19E-02,-0.0053125
7.20E-02,-0.0060625
7.20E-02,-0.0060625
7.20E-02,-0.00621875
7.20E-02,-0.00503125
7.20E-02,-0.006
7.20E-02,-0.005625
7.20E-02,-0.00540625
7.20E-02,-0.00590625
7.20E-02,-0.00578125
7.20E-02,-0.006125
7.21E-02,-0.0058125
7.21E-02,-0.006
7.21E-02,-0.0058125
7.21E-02,-0.00509375
7.21E-02,-0.00590625
7.21E-02,-0.00665625
7.21E-02,-0.005625
7.21E-02,-0.00678125
7.21E-02,-0.00609375
7.21E-02,-0.00559375
7.22E-02,-0.005
7.22E-02,-0.00603125
7.22E-02,-0.0055625
7.22E-02,-0.0053125
7.22E-02,-0.005
7.22E-02,-0.00615625
7.22E-02,-0.00584375
7.22E-02,-0.0063125
7.22E-02,-0.00528125
7.22E-02,-0.00590625
7.23E-02,-0.00603125
7.23E-02,-0.0065
7.23E-02,-0.00571875
7.23E-02,-0.00565625
7.23E-02,-0.00565625
7.23E-02,-0.0058125
7.23E-02,-0.00609375
7.23E-02,-0.0060625
7.23E-02,-0.00590625
7.23E-02,-0.005875
7.24E-02,-0.00540625
7.24E-02,-0.00603125
7.24E-02,-0.00534375
7.24E-02,-0.00540625
7.24E-02,-0.00565625
7.24E-02,-0.00509375
7.24E-02,-0.006125
7.24E-02,-0.0054375
7.24E-02,-0.00625
7.24E-02,-0.0053125
7.25E-02,-0.00546875
7.25E-02,-0.0053125
7.25E-02,-0.00596875
7.25E-02,-0.00628125
7.25E-02,-0.0054375
7.25E-02,-0.00609375
7.25E-02,-0.0063125
7.25E-02,-0.00559375
7.25E-02,-0.00575
7.25E-02,-0.0056875
7.26E-02,-0.005625
7.26E-02,-0.0063125
7.26E-02,-0.00546875
7.26E-02,-0.0056875
7.26E-02,-0.0050625
7.26E-02,-0.0055625
7.26E-02,-0.0056875
7.26E-02,-0.005625
7.26E-02,-0.006125
7.26E-02,-0.00609375
7.27E-02,-0.005375
7.27E-02,-0.005375
7.27E-02,-0.0053125
7.27E-02,-0.00646875
7.27E-02,-0.00603125
7.27E-02,-0.0055625
7.27E-02,-0.00553125
7.27E-02,-0.00528125
7.27E-02,-0.0051875
7.27E-02,-0.005875
7.28E-02,-0.0054375
7.28E-02,-0.006625
7.28E-02,-0.005125
7.28E-02,-0.00553125
7.28E-02,-0.005875
7.28E-02,-0.00590625
7.28E-02,-0.005375
7.28E-02,-0.005625
7.28E-02,-0.00559375
7.28E-02,-0.0053125
7.29E-02,-0.00525
7.29E-02,-0.006
7.29E-02,-0.0055625
7.29E-02,-0.006
7.29E-02,-0.0055625
7.29E-02,-0.00578125
7.29E-02,-0.00628125
7.29E-02,-0.00575
7.29E-02,-0.0056875
7.29E-02,-0.00559375
7.30E-02,-0.00578125
7.30E-02,-0.00609375
7.30E-02,-0.00609375
7.30E-02,-0.00553125
7.30E-02,-0.00559375
7.30E-02,-0.00584375
7.30E-02,-0.00578125
7.30E-02,-0.0055
7.30E-02,-0.00540625
7.30E-02,-0.006
7.31E-02,-0.005125
7.31E-02,-0.00621875
7.31E-02,-0.00628125
7.31E-02,-0.00634375
7.31E-02,-0.00584375
7.31E-02,-0.0056875
7.31E-02,-0.00559375
7.31E-02,-0.0063125
7.31E-02,-0.00578125
7.31E-02,-0.00596875
7.32E-02,-0.00575
7.32E-02,-0.0066875
7.32E-02,-0.00553125
7.32E-02,-0.006
7.32E-02,-0.0055
7.32E-02,-0.00625
7.32E-02,-0.00653125
7.32E-02,-0.00596875
7.32E-02,-0.0055625
7.32E-02,-0.00659375
7.33E-02,-0.00578125
7.33E-02,-0.0055625
7.33E-02,-0.00571875
7.33E-02,-0.006125
7.33E-02,-0.00559375
7.33E-02,-0.0058125
7.33E-02,-0.0048125
7.33E-02,-0.0056875
7.33E-02,-0.006
7.33E-02,-0.00559375
7.34E-02,-0.006125
7.34E-02,-0.00628125
7.34E-02,-0.00596875
7.34E-02,-0.00615625
7.34E-02,-0.00578125
7.34E-02,-0.00621875
7.34E-02,-0.00559375
7.34E-02,-0.0060625
7.34E-02,-0.005625
7.34E-02,-0.00634375
7.35E-02,-0.005375
7.35E-02,-0.00515625
7.35E-02,-0.00584375
7.35E-02,-0.005375
7.35E-02,-0.00615625
7.35E-02,-0.0055
7.35E-02,-0.005125
7.35E-02,-0.0061875
7.35E-02,-0.00596875
7.35E-02,-0.0051875
7.36E-02,-0.00521875
7.36E-02,-0.0058125
7.36E-02,-0.00603125
7.36E-02,-0.0053125
7.36E-02,-0.00615625
7.36E-02,-0.00575
7.36E-02,-0.0056875
7.36E-02,-0.00534375
7.36E-02,-0.00571875
7.36E-02,-0.00640625
7.37E-02,-0.0058125
7.37E-02,-0.00571875
7.37E-02,-0.00515625
7.37E-02,-0.00575
7.37E-02,-0.00590625
7.37E-02,-0.00565625
7.37E-02,-0.006
7.37E-02,-0.00615625
7.37E-02,-0.004625
7.37E-02,-0.0059375
7.38E-02,-0.00571875
7.38E-02,-0.00640625
7.38E-02,-0.00490625
7.38E-02,-0.00590625
7.38E-02,-0.00596875
7.38E-02,-0.00534375
7.38E-02,-0.00503125
7.38E-02,-0.006
7.38E-02,-0.0060625
7.38E-02,-0.006125
7.39E-02,-0.00525
7.39E-02,-0.00659375
7.39E-02,-0.00521875
7.39E-02,-0.00584375
7.39E-02,-0.00621875
7.39E-02,-0.0056875
7.39E-02,-0.00590625
7.39E-02,-0.00521875
7.39E-02,-0.0059375
7.39E-02,-0.0053125
7.40E-02,-0.00590625
7.40E-02,-0.00609375
7.40E-02,-0.00515625
7.40E-02,-0.0054375
7.40E-02,-0.00534375
7.40E-02,-0.00571875
7.40E-02,-0.00621875
7.40E-02,-0.00603125
7.40E-02,-0.00609375
7.40E-02,-0.00553125
7.41E-02,-0.0060625
7.41E-02,-0.00609375
7.41E-02,-0.00575
7.41E-02,-0.006125
7.41E-02,-0.00628125
7.41E-02,-0.0055625
7.41E-02,-0.00575
7.41E-02,-0.00603125
7.41E-02,-0.00603125
7.41E-02,-0.006125
7.42E-02,-0.005625
7.42E-02,-0.00628125
7.42E-02,-0.0059375
7.42E-02,-0.00528125
7.42E-02,-0.00575
7.42E-02,-0.00590625
7.42E-02,-0.0061875
7.42E-02,-0.00503125
7.42E-02,-0.00596875
7.42E-02,-0.005875
7.43E-02,-0.0051875
7.43E-02,-0.005625
7.43E-02,-0.00559375
7.43E-02,-0.00540625
7.43E-02,-0.00609375
7.43E-02,-0.0056875
7.43E-02,-0.00584375
7.43E-02,-0.00678125
7.43E-02,-0.00478125
7.43E-02,-0.006125
7.44E-02,-0.00553125
7.44E-02,-0.00625
7.44E-02,-0.0055625
7.44E-02,-0.005875
7.44E-02,-0.00509375
7.44E-02,-0.00653125
7.44E-02,-0.006375
7.44E-02,-0.0055625
7.44E-02,-0.00615625
7.44E-02,-0.00546875
7.45E-02,-0.00628125
7.45E-02,-0.0055
7.45E-02,-0.00565625
7.45E-02,-0.0061875
7.45E-02,-0.00509375
7.45E-02,-0.00640625
7.45E-02,-0.00603125
7.45E-02,-0.00559375
7.45E-02,-0.0061875
7.45E-02,-0.00503125
7.46E-02,-0.00565625
7.46E-02,-0.00571875
7.46E-02,-0.00584375
7.46E-02,-0.006
7.46E-02,-0.0054375
7.46E-02,-0.00646875
7.46E-02,-0.00675
7.46E-02,-0.00584375
7.46E-02,-0.00578125
7.46E-02,-0.0060625
7.47E-02,-0.00496875
7.47E-02,-0.0055
7.47E-02,-0.0061875
7.47E-02,-0.0060625
7.47E-02,-0.0055
7.47E-02,-0.00634375
7.47E-02,-0.0055625
7.47E-02,-0.00584375
7.47E-02,-0.0061875
7.47E-02,-0.00475
7.48E-02,-0.00540625
7.48E-02,-0.00590625
7.48E-02,-0.00590625
7.48E-02,-0.006125
7.48E-02,-0.00603125
7.48E-02,-0.00559375
7.48E-02,-0.00596875
7.48E-02,-0.0056875
7.48E-02,-0.0055625
7.48E-02,-0.0056875
7.49E-02,-0.00590625
7.49E-02,-0.00571875
7.49E-02,-0.0056875
7.49E-02,-0.00575
7.49E-02,-0.0058125
7.49E-02,-0.00484375
7.49E-02,-0.0059375
7.49E-02,-0.0061875
7.49E-02,-0.0059375
7.49E-02,-0.00559375
7.50E-02,-0.00565625
7.50E-02,-0.00596875
7.50E-02,-0.00509375
7.50E-02,-0.00590625
7.50E-02,-0.005875
7.50E-02,-0.00584375
7.50E-02,-0.00565625
7.50E-02,-0.00584375
7.50E-02,-0.00490625
7.50E-02,-0.0059375
7.51E-02,-0.004625
7.51E-02,-0.0058125
7.51E-02,-0.00521875
7.51E-02,-0.00615625
7.51E-02,-0.00565625
7.51E-02,-0.00578125
7.51E-02,-0.006
7.51E-02,-0.00578125
7.51E-02,-0.00559375
7.51E-02,-0.0058125
7.52E-02,-0.0060625
7.52E-02,-0.00515625
7.52E-02,-0.00553125
7.52E-02,-0.00525
7.52E-02,-0.00590625
7.52E-02,-0.00546875
7.52E-02,-0.00609375
7.52E-02,-0.0055
7.52E-02,-0.00528125
7.52E-02,-0.00621875
7.53E-02,-0.0058125
7.53E-02,-0.00540625
7.53E-02,-0.0055625
7.53E-02,-0.00584375
7.53E-02,-0.00590625
7.53E-02,-0.0056875
7.53E-02,-0.00534375
7.53E-02,-0.00590625
7.53E-02,-0.00571875
7.53E-02,-0.00559375
7.54E-02,-0.0055
7.54E-02,-0.00625
7.54E-02,-0.00578125
7.54E-02,-0.00628125
7.54E-02,-0.00596875
7.54E-02,-0.00584375
7.54E-02,-0.0060625
7.54E-02,-0.0060625
7.54E-02,-0.0064375
7.54E-02,-0.00609375
7.55E-02,-0.0054375
7.55E-02,-0.0054375
7.55E-02,-0.00621875
7.55E-02,-0.00621875
7.55E-02,-0.006125
7.55E-02,-0.0055
7.55E-02,-0.00609375
7.55E-02,-0.005375
7.55E-02,-0.0059375
7.55E-02,-0.006375
7.56E-02,-0.00590625
7.56E-02,-0.006
7.56E-02,-0.00575
7.56E-02,-0.0060625
7.56E-02,-0.00565625
7.56E-02,-0.00653125
7.56E-02,-0.0055
7.56E-02,-0.0055625
7.56E-02,-0.00528125
7.56E-02,-0.00540625
7.57E-02,-0.00503125
7.57E-02,-0.00628125
7.57E-02,-0.0055
7.57E-02,-0.0065
7.57E-02,-0.00559375
7.57E-02,-0.0066875
7.57E-02,-0.00596875
7.57E-02,-0.005625
7.57E-02,-0.00559375
7.57E-02,-0.0054375
7.58E-02,-0.00571875
7.58E-02,-0.00596875
7.58E-02,-0.0053125
7.58E-02,-0.0051875
7.58E-02,-0.00571875
7.58E-02,-0.0055
7.58E-02,-0.00565625
7.58E-02,-0.00615625
7.58E-02,-0.0061875
7.58E-02,-0.0051875
7.59E-02,-0.0055
7.59E-02,-0.0058125
7.59E-02,-0.00590625
7.59E-02,-0.00571875
7.59E-02,-0.006875
7.59E-02,-0.00584375
7.59E-02,-0.0065
7.59E-02,-0.0054375
7.59E-02,-0.00590625
7.59E-02,-0.0055
7.60E-02,-0.00584375
7.60E-02,-0.0059375
7.60E-02,-0.00590625
7.60E-02,-0.0056875
7.60E-02,-0.00540625
7.60E-02,-0.00584375
7.60E-02,-0.00546875
7.60E-02,-0.00578125
7.60E-02,-0.00625
7.60E-02,-0.00575
7.61E-02,-0.00565625
7.61E-02,-0.005875
7.61E-02,-0.005875
7.61E-02,-0.005875
7.61E-02,-0.00596875
7.61E-02,-0.00584375
7.61E-02,-0.006125
7.61E-02,-0.00584375
7.61E-02,-0.00528125
7.61E-02,-0.005875
7.62E-02,-0.006
7.62E-02,-0.00553125
7.62E-02,-0.00559375
7.62E-02,-0.006125
7.62E-02,-0.0058125
7.62E-02,-0.0058125
7.62E-02,-0.00634375
7.62E-02,-0.00609375
7.62E-02,-0.00584375
7.62E-02,-0.00565625
7.63E-02,-0.00534375
7.63E-02,-0.005625
7.63E-02,-0.00596875
7.63E-02,-0.00640625
7.63E-02,-0.00515625
7.63E-02,-0.00596875
7.63E-02,-0.0055625
7.63E-02,-0.00634375
7.63E-02,-0.00575
7.63E-02,-0.00565625
7.64E-02,-0.00578125
7.64E-02,-0.00625
7.64E-02,-0.00615625
7.64E-02,-0.00540625
7.64E-02,-0.00559375
7.64E-02,-0.00625
7.64E-02,-0.00509375
7.64E-02,-0.0056875
7.64E-02,-0.00609375
7.64E-02,-0.0058125
7.65E-02,-0.0053125
7.65E-02,-0.0054375
7.65E-02,-0.00575
7.65E-02,-0.00671875
7.65E-02,-0.0056875
7.65E-02,-0.00603125
7.65E-02,-0.00565625
7.65E-02,-0.00546875
7.65E-02,-0.006
7.65E-02,-0.00528125
7.66E-02,-0.0060625
7.66E-02,-0.006125
7.66E-02,-0.005875
7.66E-02,-0.0059375
7.66E-02,-0.005875
7.66E-02,-0.00525
7.66E-02,-0.005875
7.66E-02,-0.00590625
7.66E-02,-0.00625
7.66E-02,-0.00575
7.67E-02,-0.00546875
7.67E-02,-0.00665625
7.67E-02,-0.00553125
7.67E-02,-0.00565625
7.67E-02,-0.00553125
7.67E-02,-0.00609375
7.67E-02,-0.00521875
7.67E-02,-0.00596875
7.67E-02,-0.0058125
7.67E-02,-0.00596875
7.68E-02,-0.00546875
7.68E-02,-0.00521875
7.68E-02,-0.00565625
7.68E-02,-0.00515625
7.68E-02,-0.00596875
7.68E-02,-0.00596875
7.68E-02,-0.0058125
7.68E-02,-0.0054375
7.68E-02,-0.00559375
7.68E-02,-0.00590625
7.69E-02,-0.0053125
7.69E-02,-0.00596875
7.69E-02,-0.00584375
7.69E-02,-0.00584375
7.69E-02,-0.00521875
7.69E-02,-0.005125
7.69E-02,-0.00571875
7.69E-02,-0.00609375
7.69E-02,-0.00571875
7.69E-02,-0.0060625
7.70E-02,-0.0060625
7.70E-02,-0.005875
7.70E-02,-0.00540625
7.70E-02,-0.00596875
7.70E-02,-0.006
7.70E-02,-0.00575
7.70E-02,-0.00578125
7.70E-02,-0.00546875
7.70E-02,-0.006
7.70E-02,-0.0059375
7.71E-02,-0.00596875
7.71E-02,-0.00575
7.71E-02,-0.005875
7.71E-02,-0.006
7.71E-02,-0.0059375
7.71E-02,-0.00571875
7.71E-02,-0.006
7.71E-02,-0.0056875
7.71E-02,-0.00584375
7.71E-02,-0.006125
7.72E-02,-0.00515625
7.72E-02,-0.005125
7.72E-02,-0.0060625
7.72E-02,-0.006
7.72E-02,-0.00603125
7.72E-02,-0.00625
7.72E-02,-0.00559375
7.72E-02,-0.00546875
7.72E-02,-0.006625
7.72E-02,-0.00534375
7.73E-02,-0.005875
7.73E-02,-0.006125
7.73E-02,-0.00559375
7.73E-02,-0.0060625
7.73E-02,-0.0066875
7.73E-02,-0.00578125
7.73E-02,-0.00565625
7.73E-02,-0.00603125
7.73E-02,-0.0056875
7.73E-02,-0.0053125
7.74E-02,-0.00609375
7.74E-02,-0.00659375
7.74E-02,-0.0051875
7.74E-02,-0.0059375
7.74E-02,-0.00634375
7.74E-02,-0.0056875
7.74E-02,-0.0056875
7.74E-02,-0.006125
7.74E-02,-0.005875
7.74E-02,-0.00628125
7.75E-02,-0.00540625
7.75E-02,-0.00615625
7.75E-02,-0.00521875
7.75E-02,-0.00578125
7.75E-02,-0.00603125
7.75E-02,-0.005875
7.75E-02,-0.00596875
7.75E-02,-0.006125
7.75E-02,-0.00553125
7.75E-02,-0.00553125
7.76E-02,-0.00465625
7.76E-02,-0.00503125
7.76E-02,-0.00540625
7.76E-02,-0.00640625
7.76E-02,-0.00565625
7.76E-02,-0.00571875
7.76E-02,-0.00621875
7.76E-02,-0.0055
7.76E-02,-0.0059375
7.76E-02,-0.0059375
7.77E-02,-0.00575
7.77E-02,-0.00625
7.77E-02,-0.005
7.77E-02,-0.0055625
7.77E-02,-0.005875
7.77E-02,-0.00584375
7.77E-02,-0.00578125
7.77E-02,-0.0060625
7.77E-02,-0.00578125
7.77E-02,-0.0054375
7.78E-02,-0.005875
7.78E-02,-0.00596875
7.78E-02,-0.00578125
7.78E-02,-0.00628125
7.78E-02,-0.00578125
7.78E-02,-0.00528125
7.78E-02,-0.005625
7.78E-02,-0.00628125
7.78E-02,-0.00603125
7.78E-02,-0.006125
7.79E-02,-0.00575
7.79E-02,-0.00603125
7.79E-02,-0.00565625
7.79E-02,-0.00525
7.79E-02,-0.00453125
7.79E-02,-0.00596875
7.79E-02,-0.00546875
7.79E-02,-0.0064375
7.79E-02,-0.0055
7.79E-02,-0.00540625
7.80E-02,-0.0055625
7.80E-02,-0.00596875
7.80E-02,-0.006
7.80E-02,-0.0055
7.80E-02,-0.00625
7.80E-02,-0.00628125
7.80E-02,-0.00525
7.80E-02,-0.004875
7.80E-02,-0.00515625
7.80E-02,-0.005625
7.81E-02,-0.00575
7.81E-02,-0.00621875
7.81E-02,-0.0055
7.81E-02,-0.00559375
7.81E-02,-0.00575
7.81E-02,-0.006125
7.81E-02,-0.0065
7.81E-02,-0.0053125
7.81E-02,-0.005875
7.81E-02,-0.0063125
7.82E-02,-0.00621875
7.82E-02,-0.0059375
7.82E-02,-0.00565625
7.82E-02,-0.00571875
7.82E-02,-0.00528125
7.82E-02,-0.006
7.82E-02,-0.00590625
7.82E-02,-0.00590625
7.82E-02,-0.00609375
7.82E-02,-0.0068125
7.83E-02,-0.00675
7.83E-02,-0.0056875
7.83E-02,-0.00634375
7.83E-02,-0.00565625
7.83E-02,-0.0058125
7.83E-02,-0.00596875
7.83E-02,-0.0054375
7.83E-02,-0.00615625
7.83E-02,-0.00490625
7.83E-02,-0.00559375
7.84E-02,-0.00603125
7.84E-02,-0.00553125
7.84E-02,-0.00565625
7.84E-02,-0.00490625
7.84E-02,-0.00609375
7.84E-02,-0.006
7.84E-02,-0.00571875
7.84E-02,-0.005625
7.84E-02,-0.005875
7.84E-02,-0.00534375
7.85E-02,-0.0055625
7.85E-02,-0.0059375
7.85E-02,-0.0065625
7.85E-02,-0.00503125
7.85E-02,-0.00578125
7.85E-02,-0.00525
7.85E-02,-0.006
7.85E-02,-0.00565625
7.85E-02,-0.00621875
7.85E-02,-0.0060625
7.86E-02,-0.00615625
7.86E-02,-0.0061875
7.86E-02,-0.006125
7.86E-02,-0.0056875
7.86E-02,-0.00578125
7.86E-02,-0.005875
7.86E-02,-0.00625
7.86E-02,-0.0058125
7.86E-02,-0.00521875
7.86E-02,-0.0059375
7.87E-02,-0.0055
7.87E-02,-0.00565625
7.87E-02,-0.00590625
7.87E-02,-0.00609375
7.87E-02,-0.00553125
7.87E-02,-0.00590625
7.87E-02,-0.00575
7.87E-02,-0.00571875
7.87E-02,-0.00609375
7.87E-02,-0.00609375
7.88E-02,-0.00575
7.88E-02,-0.00578125
7.88E-02,-0.00590625
7.88E-02,-0.00596875
7.88E-02,-0.0061875
7.88E-02,-0.0053125
7.88E-02,-0.00546875
7.88E-02,-0.00615625
7.88E-02,-0.0059375
