Model,MDO3052
6.58E-02,-0.00560937
6.58E-02,-0.00566563
6.58E-02,-0.00559687
6.58E-02,-0.00556094
6.58E-02,-0.00562969
6.58E-02,-0.0056125
6.59E-02,-0.00569688
6.59E-02,-0.00565
6.59E-02,-0.00562812
6.59E-02,-0.00554531
6.59E-02,-0.0056625
6.59E-02,-0.00555781
6.59E-02,-0.00565312
6.59E-02,-0.00569375
6.59E-02,-0.00549844
6.59E-02,-0.00555937
6.60E-02,-0.00565156
6.60E-02,-0.00565937
6.60E-02,-0.00565156
6.60E-02,-0.00553594
6.60E-02,-0.00561562
6.60E-02,-0.00565625
6.60E-02,-0.00562344
6.60E-02,-0.00568281
6.60E-02,-0.00547813
6.60E-02,-0.00565469
6.61E-02,-0.00557188
6.61E-02,-0.00565469
6.61E-02,-0.00562812
6.61E-02,-0.00562344
6.61E-02,-0.00552812
6.61E-02,-0.00562656
6.61E-02,-0.00552969
6.61E-02,-0.00564531
6.61E-02,-0.00557188
6.61E-02,-0.00554063
6.62E-02,-0.00561719
6.62E-02,-0.00555781
6.62E-02,-0.0055625
6.62E-02,-0.0057
6.62E-02,-0.0055625
6.62E-02,-0.00568125
6.62E-02,-0.00570937
6.62E-02,-0.00555625
6.62E-02,-0.00553281
6.62E-02,-0.00554063
6.63E-02,-0.00571719
6.63E-02,-0.00570312
6.63E-02,-0.0056125
6.63E-02,-0.005525
6.63E-02,-0.00570937
6.63E-02,-0.00555
6.63E-02,-0.00560469
6.63E-02,-0.00560156
6.63E-02,-0.00564062
6.63E-02,-0.00553281
6.64E-02,-0.00561875
6.64E-02,-0.00554687
6.64E-02,-0.00567187
6.64E-02,-0.00569844
6.64E-02,-0.00565312
6.64E-02,-0.00562656
6.64E-02,-0.0057125
6.64E-02,-0.00563438
6.64E-02,-0.00565781
6.64E-02,-0.0056375
6.65E-02,-0.00563438
6.65E-02,-0.0055375
6.65E-02,-0.00559531
6.65E-02,-0.00557031
6.65E-02,-0.00570625
6.65E-02,-0.00560469
6.65E-02,-0.00575
6.65E-02,-0.00559687
6.65E-02,-0.00563594
6.65E-02,-0.00555937
6.66E-02,-0.00575937
6.66E-02,-0.00564219
6.66E-02,-0.00565156
6.66E-02,-0.00561094
6.66E-02,-0.0056
6.66E-02,-0.00567344
6.66E-02,-0.00566094
6.66E-02,-0.00562969
6.66E-02,-0.00559687
6.66E-02,-0.00569844
6.67E-02,-0.00560313
6.67E-02,-0.00565312
6.67E-02,-0.0055625
6.67E-02,-0.00558125
6.67E-02,-0.00562031
6.67E-02,-0.00562344
6.67E-02,-0.00559062
6.67E-02,-0.00566563
6.67E-02,-0.005625
6.67E-02,-0.00563438
6.68E-02,-0.00567812
6.68E-02,-0.00565
6.68E-02,-0.00560156
6.68E-02,-0.00564844
6.68E-02,-0.00558906
6.68E-02,-0.00559375
6.68E-02,-0.00558906
6.68E-02,-0.00561719
6.68E-02,-0.00571719
6.68E-02,-0.00558906
6.69E-02,-0.00564844
6.69E-02,-0.00558437
6.69E-02,-0.00552344
6.69E-02,-0.00557656
6.69E-02,-0.00557969
6.69E-02,-0.00572969
6.69E-02,-0.0056
6.69E-02,-0.0057125
6.69E-02,-0.00557812
6.69E-02,-0.00562969
6.70E-02,-0.00565781
6.70E-02,-0.00582969
6.70E-02,-0.00565469
6.70E-02,-0.00563594
6.70E-02,-0.0055625
6.70E-02,-0.00563594
6.70E-02,-0.00567187
6.70E-02,-0.00562656
6.70E-02,-0.00563594
6.70E-02,-0.0057
6.71E-02,-0.00562812
6.71E-02,-0.005575
6.71E-02,-0.00566875
6.71E-02,-0.00570312
6.71E-02,-0.00560156
6.71E-02,-0.00575156
6.71E-02,-0.00557344
6.71E-02,-0.00557344
6.71E-02,-0.00559219
6.71E-02,-0.00565469
6.72E-02,-0.00566875
6.72E-02,-0.00568125
6.72E-02,-0.00560781
6.72E-02,-0.00565937
6.72E-02,-0.00571094
6.72E-02,-0.0056875
6.72E-02,-0.00562812
6.72E-02,-0.0056875
6.72E-02,-0.00561562
6.72E-02,-0.00565312
6.73E-02,-0.00558594
6.73E-02,-0.00566719
6.73E-02,-0.00555312
6.73E-02,-0.00563594
6.73E-02,-0.00564219
6.73E-02,-0.00564219
6.73E-02,-0.00568594
6.73E-02,-0.00568906
6.73E-02,-0.00554531
6.73E-02,-0.00560937
6.74E-02,-0.00563594
6.74E-02,-0.00575
6.74E-02,-0.00562187
6.74E-02,-0.00561094
6.74E-02,-0.00551719
6.74E-02,-0.00561406
6.74E-02,-0.00548437
6.74E-02,-0.00572031
6.74E-02,-0.00564531
6.74E-02,-0.00572969
6.75E-02,-0.00554844
6.75E-02,-0.00557031
6.75E-02,-0.005575
6.75E-02,-0.00561719
6.75E-02,-0.00557656
6.75E-02,-0.00570156
6.75E-02,-0.00553906
6.75E-02,-0.00562812
6.75E-02,-0.00562812
6.75E-02,-0.00562812
6.76E-02,-0.00560625
6.76E-02,-0.00571562
6.76E-02,-0.00566094
6.76E-02,-0.00554063
6.76E-02,-0.00561406
6.76E-02,-0.00564687
6.76E-02,-0.00560625
6.76E-02,-0.00560937
6.76E-02,-0.00564844
6.76E-02,-0.00568594
6.77E-02,-0.00557812
6.77E-02,-0.005675
6.77E-02,-0.00558594
6.77E-02,-0.0056125
6.77E-02,-0.0056625
6.77E-02,-0.00563438
6.77E-02,-0.00554687
6.77E-02,-0.00568125
6.77E-02,-0.00565625
6.77E-02,-0.00562031
6.78E-02,-0.00571719
6.78E-02,-0.00565312
6.78E-02,-0.00562969
6.78E-02,-0.00564687
6.78E-02,-0.00560781
6.78E-02,-0.00560313
6.78E-02,-0.00554219
6.78E-02,-0.0057625
6.78E-02,-0.00568125
6.78E-02,-0.00562187
6.79E-02,-0.00564062
6.79E-02,-0.00560313
6.79E-02,-0.00562187
6.79E-02,-0.00565156
6.79E-02,-0.00565781
6.79E-02,-0.00568906
6.79E-02,-0.00568125
6.79E-02,-0.00553906
6.79E-02,-0.00560937
6.79E-02,-0.00559531
6.80E-02,-0.00552031
6.80E-02,-0.00563594
6.80E-02,-0.0055875
6.80E-02,-0.00564687
6.80E-02,-0.00566563
6.80E-02,-0.005675
6.80E-02,-0.0056625
6.80E-02,-0.005575
6.80E-02,-0.00560937
6.80E-02,-0.0056625
6.81E-02,-0.00570625
6.81E-02,-0.00566094
6.81E-02,-0.00559687
6.81E-02,-0.00558437
6.81E-02,-0.00564062
6.81E-02,-0.005625
6.81E-02,-0.00565
6.81E-02,-0.00555469
6.81E-02,-0.0055875
6.81E-02,-0.00564844
6.82E-02,-0.00563594
6.82E-02,-0.00558437
6.82E-02,-0.00557969
6.82E-02,-0.00565781
6.82E-02,-0.00560156
6.82E-02,-0.00567656
6.82E-02,-0.00567812
6.82E-02,-0.00565
6.82E-02,-0.00552656
6.82E-02,-0.00566094
6.83E-02,-0.00557031
6.83E-02,-0.00560937
6.83E-02,-0.00563281
6.83E-02,-0.00560156
6.83E-02,-0.00557969
6.83E-02,-0.00583281
6.83E-02,-0.00564844
6.83E-02,-0.0057625
6.83E-02,-0.00570781
6.83E-02,-0.00561094
6.84E-02,-0.00572656
6.84E-02,-0.00568125
6.84E-02,-0.00565625
6.84E-02,-0.00557812
6.84E-02,-0.00556875
6.84E-02,-0.00564844
6.84E-02,-0.00568125
6.84E-02,-0.00565781
6.84E-02,-0.00562656
6.84E-02,-0.00568125
6.85E-02,-0.00565156
6.85E-02,-0.005575
6.85E-02,-0.00559375
6.85E-02,-0.00559531
6.85E-02,-0.00554687
6.85E-02,-0.00562656
6.85E-02,-0.00570781
6.85E-02,-0.00574062
6.85E-02,-0.00562187
6.85E-02,-0.00561094
6.86E-02,-0.00555937
6.86E-02,-0.00564219
6.86E-02,-0.00562812
6.86E-02,-0.00557344
6.86E-02,-0.0056875
6.86E-02,-0.00579687
6.86E-02,-0.00566875
6.86E-02,-0.0056125
6.86E-02,-0.00563125
6.86E-02,-0.00554219
6.87E-02,-0.0057375
6.87E-02,-0.00560156
6.87E-02,-0.00560781
6.87E-02,-0.00561562
6.87E-02,-0.00560781
6.87E-02,-0.00559062
6.87E-02,-0.005625
6.87E-02,-0.0055375
6.87E-02,-0.00565625
6.87E-02,-0.00558437
6.88E-02,-0.00562187
6.88E-02,-0.00573125
6.88E-02,-0.00572031
6.88E-02,-0.00558437
6.88E-02,-0.00567031
6.88E-02,-0.00557812
6.88E-02,-0.00556094
6.88E-02,-0.00565469
6.88E-02,-0.00560156
6.88E-02,-0.005675
6.89E-02,-0.00568437
6.89E-02,-0.00562031
6.89E-02,-0.00566719
6.89E-02,-0.00557656
6.89E-02,-0.00556562
6.89E-02,-0.00569531
6.89E-02,-0.00565469
6.89E-02,-0.00558125
6.89E-02,-0.0055875
6.89E-02,-0.0056625
6.90E-02,-0.005625
6.90E-02,-0.005725
6.90E-02,-0.00562344
6.90E-02,-0.00566094
6.90E-02,-0.00554531
6.90E-02,-0.00560625
6.90E-02,-0.005575
6.90E-02,-0.005575
6.90E-02,-0.00559844
6.90E-02,-0.00571719
6.91E-02,-0.00566875
6.91E-02,-0.00562344
6.91E-02,-0.00564844
6.91E-02,-0.00564531
6.91E-02,-0.00567344
6.91E-02,-0.00561406
6.91E-02,-0.00560156
6.91E-02,-0.00565937
6.91E-02,-0.00569844
6.91E-02,-0.0056375
6.92E-02,-0.00561562
6.92E-02,-0.0056375
6.92E-02,-0.00567344
6.92E-02,-0.00560313
6.92E-02,-0.00561406
6.92E-02,-0.00565
6.92E-02,-0.00551875
6.92E-02,-0.00565937
6.92E-02,-0.00555469
6.92E-02,-0.005625
6.93E-02,-0.00565625
6.93E-02,-0.00569531
6.93E-02,-0.00556406
6.93E-02,-0.00570781
6.93E-02,-0.0055625
6.93E-02,-0.00555625
6.93E-02,-0.00563906
6.93E-02,-0.00558437
6.93E-02,-0.00570156
6.93E-02,-0.00556562
6.94E-02,-0.00567656
6.94E-02,-0.00572344
6.94E-02,-0.00568594
6.94E-02,-0.00559375
6.94E-02,-0.0056625
6.94E-02,-0.00569531
6.94E-02,-0.00569688
6.94E-02,-0.0056375
6.94E-02,-0.00568281
6.94E-02,-0.00569844
6.95E-02,-0.00565156
6.95E-02,-0.00570156
6.95E-02,-0.00561562
6.95E-02,-0.00570469
6.95E-02,-0.00564062
6.95E-02,-0.00561719
6.95E-02,-0.00569062
6.95E-02,-0.00568125
6.95E-02,-0.00569219
6.95E-02,-0.00568906
6.96E-02,-0.00557031
6.96E-02,-0.00557344
6.96E-02,-0.00556562
6.96E-02,-0.00575
6.96E-02,-0.0056
6.96E-02,-0.00569219
6.96E-02,-0.00561719
6.96E-02,-0.005675
6.96E-02,-0.00567812
6.96E-02,-0.00559219
6.97E-02,-0.00567031
6.97E-02,-0.00566094
6.97E-02,-0.00558594
6.97E-02,-0.00560156
6.97E-02,-0.005625
6.97E-02,-0.00558594
6.97E-02,-0.00564844
6.97E-02,-0.00566406
6.97E-02,-0.00559219
6.97E-02,-0.00560156
6.98E-02,-0.00568437
6.98E-02,-0.00569375
6.98E-02,-0.005625
6.98E-02,-0.00563594
6.98E-02,-0.00559062
6.98E-02,-0.00557188
6.98E-02,-0.00563438
6.98E-02,-0.00565781
6.98E-02,-0.00555469
6.98E-02,-0.00568906
6.99E-02,-0.00558125
6.99E-02,-0.00565781
6.99E-02,-0.00565156
6.99E-02,-0.00564062
6.99E-02,-0.00559844
6.99E-02,-0.00557969
6.99E-02,-0.00555781
6.99E-02,-0.00567656
6.99E-02,-0.00559531
6.99E-02,-0.00557812
7.00E-02,-0.00562969
7.00E-02,-0.00557656
7.00E-02,-0.00557344
7.00E-02,-0.00558281
7.00E-02,-0.00565625
7.00E-02,-0.00567344
7.00E-02,-0.00568594
7.00E-02,-0.0056375
7.00E-02,-0.00576562
7.00E-02,-0.00551719
7.01E-02,-0.00549687
7.01E-02,-0.00559062
7.01E-02,-0.00553437
7.01E-02,-0.00569531
7.01E-02,-0.00566094
7.01E-02,-0.00568125
7.01E-02,-0.00557812
7.01E-02,-0.0056125
7.01E-02,-0.00557344
7.01E-02,-0.00564844
7.02E-02,-0.00557031
7.02E-02,-0.00563438
7.02E-02,-0.00565156
7.02E-02,-0.00559062
7.02E-02,-0.00567187
7.02E-02,-0.00557969
7.02E-02,-0.00563125
7.02E-02,-0.00564687
7.02E-02,-0.00567812
7.02E-02,-0.00565469
7.03E-02,-0.00563438
7.03E-02,-0.00563906
7.03E-02,-0.0056625
7.03E-02,-0.0055875
7.03E-02,-0.00565312
7.03E-02,-0.00563438
7.03E-02,-0.00572187
7.03E-02,-0.00568594
7.03E-02,-0.00564531
7.03E-02,-0.00562656
7.04E-02,-0.00551875
7.04E-02,-0.00560156
7.04E-02,-0.00571406
7.04E-02,-0.00570625
7.04E-02,-0.0055875
7.04E-02,-0.0055625
7.04E-02,-0.00568437
7.04E-02,-0.00564062
7.04E-02,-0.0056125
7.04E-02,-0.005675
7.05E-02,-0.00553594
7.05E-02,-0.00561562
7.05E-02,-0.00561875
7.05E-02,-0.00561875
7.05E-02,-0.00547969
7.05E-02,-0.00570937
7.05E-02,-0.00560625
7.05E-02,-0.00558906
7.05E-02,-0.00571406
7.05E-02,-0.00566563
7.06E-02,-0.00565625
7.06E-02,-0.00575469
7.06E-02,-0.00557031
7.06E-02,-0.00561719
7.06E-02,-0.00564062
7.06E-02,-0.00565469
7.06E-02,-0.0056375
7.06E-02,-0.00566094
7.06E-02,-0.00559219
7.06E-02,-0.00562656
7.07E-02,-0.00557969
7.07E-02,-0.00559062
7.07E-02,-0.00567812
7.07E-02,-0.00566563
7.07E-02,-0.00555625
7.07E-02,-0.00554531
7.07E-02,-0.00572813
7.07E-02,-0.00571094
7.07E-02,-0.00562812
7.07E-02,-0.0056
7.08E-02,-0.00561094
7.08E-02,-0.00556562
7.08E-02,-0.00567344
7.08E-02,-0.00556719
7.08E-02,-0.00562187
7.08E-02,-0.00557969
7.08E-02,-0.00567187
7.08E-02,-0.00561719
7.08E-02,-0.00562031
7.08E-02,-0.0055875
7.09E-02,-0.00560937
7.09E-02,-0.00572031
7.09E-02,-0.00555156
7.09E-02,-0.0056375
7.09E-02,-0.00556562
7.09E-02,-0.00564687
7.09E-02,-0.00561719
7.09E-02,-0.00560313
7.09E-02,-0.00560156
7.09E-02,-0.00566719
7.10E-02,-0.00564375
7.10E-02,-0.00553437
7.10E-02,-0.00563438
7.10E-02,-0.00564531
7.10E-02,-0.005575
7.10E-02,-0.00567656
7.10E-02,-0.00560313
7.10E-02,-0.00571562
7.10E-02,-0.00565469
7.10E-02,-0.00562969
7.11E-02,-0.00572187
7.11E-02,-0.00563281
7.11E-02,-0.00555
7.11E-02,-0.00555156
7.11E-02,-0.00563594
7.11E-02,-0.00553906
7.11E-02,-0.005725
7.11E-02,-0.00563594
7.11E-02,-0.00557188
7.11E-02,-0.00566406
7.12E-02,-0.00564375
7.12E-02,-0.0057875
7.12E-02,-0.00565937
7.12E-02,-0.00563281
7.12E-02,-0.00566719
7.12E-02,-0.00559687
7.12E-02,-0.00555469
7.12E-02,-0.00561562
7.12E-02,-0.00558906
7.12E-02,-0.00562656
7.13E-02,-0.00563125
7.13E-02,-0.00563438
7.13E-02,-0.00561094
7.13E-02,-0.00565
7.13E-02,-0.00558906
7.13E-02,-0.00555156
7.13E-02,-0.00558125
7.13E-02,-0.00562031
7.13E-02,-0.00564375
7.13E-02,-0.00554687
7.14E-02,-0.00569375
7.14E-02,-0.00565937
7.14E-02,-0.0056
7.14E-02,-0.00570625
7.14E-02,-0.00556875
7.14E-02,-0.00554687
7.14E-02,-0.00564531
7.14E-02,-0.00554687
7.14E-02,-0.00561562
7.14E-02,-0.00562187
7.15E-02,-0.00560313
7.15E-02,-0.00552969
7.15E-02,-0.0057125
7.15E-02,-0.00561094
7.15E-02,-0.00569688
7.15E-02,-0.00563125
7.15E-02,-0.00561719
7.15E-02,-0.00559531
7.15E-02,-0.00566094
7.15E-02,-0.00561094
7.16E-02,-0.00565469
7.16E-02,-0.00561875
7.16E-02,-0.00563594
7.16E-02,-0.00565
7.16E-02,-0.00561094
7.16E-02,-0.00562187
7.16E-02,-0.00565
7.16E-02,-0.00562344
7.16E-02,-0.00560156
7.16E-02,-0.00560781
7.17E-02,-0.00563438
7.17E-02,-0.00560469
7.17E-02,-0.00558125
7.17E-02,-0.0056125
7.17E-02,-0.00564219
7.17E-02,-0.00558125
7.17E-02,-0.00564219
7.17E-02,-0.00559531
7.17E-02,-0.00560937
7.17E-02,-0.00565625
7.18E-02,-0.00564844
7.18E-02,-0.00564062
7.18E-02,-0.005575
7.18E-02,-0.00561094
7.18E-02,-0.00560156
7.18E-02,-0.00570781
7.18E-02,-0.00553125
7.18E-02,-0.00563594
7.18E-02,-0.00554844
7.18E-02,-0.00570469
7.19E-02,-0.00558281
7.19E-02,-0.00554844
7.19E-02,-0.00564062
7.19E-02,-0.00558594
7.19E-02,-0.00560937
7.19E-02,-0.00554844
7.19E-02,-0.00557344
7.19E-02,-0.00565625
7.19E-02,-0.00561719
7.19E-02,-0.00558125
7.20E-02,-0.00563438
7.20E-02,-0.0056
7.20E-02,-0.00579375
7.20E-02,-0.00553594
7.20E-02,-0.00560469
7.20E-02,-0.00573125
7.20E-02,-0.00559062
7.20E-02,-0.005775
7.20E-02,-0.00552812
7.20E-02,-0.00571562
7.21E-02,-0.0057375
7.21E-02,-0.00554219
7.21E-02,-0.00549375
7.21E-02,-0.00563438
7.21E-02,-0.00563906
7.21E-02,-0.00576875
7.21E-02,-0.00558437
7.21E-02,-0.00570937
7.21E-02,-0.00560469
7.21E-02,-0.00567187
7.22E-02,-0.00562031
7.22E-02,-0.00559687
7.22E-02,-0.00559687
7.22E-02,-0.0056625
7.22E-02,-0.00554531
7.22E-02,-0.00556094
7.22E-02,-0.00565
7.22E-02,-0.00567812
7.22E-02,-0.00563125
7.22E-02,-0.00562656
7.23E-02,-0.00564219
7.23E-02,-0.00549375
7.23E-02,-0.00565156
7.23E-02,-0.00567969
7.23E-02,-0.00557344
7.23E-02,-0.00570625
7.23E-02,-0.0056875
7.23E-02,-0.00567656
7.23E-02,-0.00555156
7.23E-02,-0.0055375
7.24E-02,-0.00561094
7.24E-02,-0.00567031
7.24E-02,-0.00567656
7.24E-02,-0.00559531
7.24E-02,-0.00554844
7.24E-02,-0.00572344
7.24E-02,-0.00561562
7.24E-02,-0.00573125
7.24E-02,-0.00562344
7.24E-02,-0.00565625
7.25E-02,-0.00557812
7.25E-02,-0.00570469
7.25E-02,-0.00563594
7.25E-02,-0.00565937
7.25E-02,-0.00561406
7.25E-02,-0.0056125
7.25E-02,-0.00565156
7.25E-02,-0.00553125
7.25E-02,-0.00560313
7.25E-02,-0.00565781
7.26E-02,-0.00556719
7.26E-02,-0.00562812
7.26E-02,-0.00563594
7.26E-02,-0.00553281
7.26E-02,-0.00568594
7.26E-02,-0.00560781
7.26E-02,-0.0056375
7.26E-02,-0.00561406
7.26E-02,-0.00565
7.26E-02,-0.00558437
7.27E-02,-0.00559844
7.27E-02,-0.00565469
7.27E-02,-0.00566094
7.27E-02,-0.00552344
7.27E-02,-0.00563281
7.27E-02,-0.00558281
7.27E-02,-0.00555937
7.27E-02,-0.00565156
7.27E-02,-0.00572656
7.27E-02,-0.00566875
7.28E-02,-0.00558125
7.28E-02,-0.00552031
7.28E-02,-0.00574687
7.28E-02,-0.00564375
7.28E-02,-0.00564062
7.28E-02,-0.00564062
7.28E-02,-0.00558594
7.28E-02,-0.00553125
7.28E-02,-0.0054875
7.28E-02,-0.00559375
7.29E-02,-0.00556562
7.29E-02,-0.00562031
7.29E-02,-0.0056375
7.29E-02,-0.00570469
7.29E-02,-0.00553437
7.29E-02,-0.00552031
7.29E-02,-0.00559375
7.29E-02,-0.00560469
7.29E-02,-0.00565
7.29E-02,-0.00560313
7.30E-02,-0.00562344
7.30E-02,-0.00559062
7.30E-02,-0.00560625
7.30E-02,-0.00566563
7.30E-02,-0.00554687
7.30E-02,-0.00573125
7.30E-02,-0.00565
7.30E-02,-0.0055625
7.30E-02,-0.00561406
7.30E-02,-0.00567031
7.31E-02,-0.00554844
7.31E-02,-0.0056375
7.31E-02,-0.00560937
7.31E-02,-0.00560625
7.31E-02,-0.00561719
7.31E-02,-0.00561406
7.31E-02,-0.00558125
7.31E-02,-0.00568906
7.31E-02,-0.00563438
7.31E-02,-0.00563125
7.32E-02,-0.00564219
7.32E-02,-0.00557969
7.32E-02,-0.005575
7.32E-02,-0.00567344
7.32E-02,-0.005525
7.32E-02,-0.00563594
7.32E-02,-0.0057
7.32E-02,-0.00561875
7.32E-02,-0.005625
7.32E-02,-0.00560625
7.33E-02,-0.00560469
7.33E-02,-0.00570781
7.33E-02,-0.00566875
7.33E-02,-0.00568594
7.33E-02,-0.0056
7.33E-02,-0.00562969
7.33E-02,-0.00571719
7.33E-02,-0.00563906
7.33E-02,-0.00555
7.33E-02,-0.00561562
7.34E-02,-0.00564062
7.34E-02,-0.00560313
7.34E-02,-0.00566563
7.34E-02,-0.005625
7.34E-02,-0.005675
7.34E-02,-0.00553281
7.34E-02,-0.00560469
7.34E-02,-0.00570156
7.34E-02,-0.00563906
7.34E-02,-0.00555
7.35E-02,-0.00572187
7.35E-02,-0.00572187
7.35E-02,-0.00562969
7.35E-02,-0.00563906
7.35E-02,-0.00555156
7.35E-02,-0.00559844
7.35E-02,-0.0055625
7.35E-02,-0.00562969
7.35E-02,-0.00558125
7.35E-02,-0.00559062
7.36E-02,-0.00571406
7.36E-02,-0.00565781
7.36E-02,-0.00554063
7.36E-02,-0.00557188
7.36E-02,-0.00563125
7.36E-02,-0.00563438
7.36E-02,-0.00555781
7.36E-02,-0.00562969
7.36E-02,-0.00560313
7.36E-02,-0.00554219
7.37E-02,-0.0056125
7.37E-02,-0.00560469
7.37E-02,-0.00568281
7.37E-02,-0.00559219
7.37E-02,-0.00559375
7.37E-02,-0.00558906
7.37E-02,-0.00557188
7.37E-02,-0.00564062
7.37E-02,-0.00564844
7.37E-02,-0.00561094
7.38E-02,-0.00567031
7.38E-02,-0.0055875
7.38E-02,-0.0056625
7.38E-02,-0.0057375
7.38E-02,-0.00556094
7.38E-02,-0.00560937
7.38E-02,-0.00566406
7.38E-02,-0.00570625
7.38E-02,-0.00569219
7.38E-02,-0.00559375
7.39E-02,-0.00559844
7.39E-02,-0.00574062
7.39E-02,-0.00569531
7.39E-02,-0.00559219
7.39E-02,-0.00556875
7.39E-02,-0.00548906
7.39E-02,-0.0056625
7.39E-02,-0.00554375
7.39E-02,-0.00564687
7.39E-02,-0.00563125
7.40E-02,-0.005675
7.40E-02,-0.00565312
7.40E-02,-0.0055625
7.40E-02,-0.00567812
7.40E-02,-0.00561875
7.40E-02,-0.00559531
7.40E-02,-0.00558125
7.40E-02,-0.00563281
7.40E-02,-0.00553125
7.40E-02,-0.00564062
7.41E-02,-0.00559062
7.41E-02,-0.00555
7.41E-02,-0.00562969
7.41E-02,-0.00569375
7.41E-02,-0.00561719
7.41E-02,-0.00555781
7.41E-02,-0.0055
7.41E-02,-0.00560937
7.41E-02,-0.00559531
7.41E-02,-0.0056
7.42E-02,-0.00571562
7.42E-02,-0.005675
7.42E-02,-0.00565156
7.42E-02,-0.00567812
7.42E-02,-0.00552031
7.42E-02,-0.00557188
7.42E-02,-0.00555
7.42E-02,-0.0056
7.42E-02,-0.00564375
7.42E-02,-0.00567031
7.43E-02,-0.00559844
7.43E-02,-0.00559844
7.43E-02,-0.0055875
7.43E-02,-0.00551875
7.43E-02,-0.00561094
7.43E-02,-0.00561094
7.43E-02,-0.00566406
7.43E-02,-0.00565937
7.43E-02,-0.00561719
7.43E-02,-0.00559844
7.44E-02,-0.00551094
7.44E-02,-0.00559844
7.44E-02,-0.00562187
7.44E-02,-0.0056
7.44E-02,-0.00560937
7.44E-02,-0.0056625
7.44E-02,-0.00560313
7.44E-02,-0.00577656
7.44E-02,-0.00557344
7.44E-02,-0.00557812
7.45E-02,-0.00555469
7.45E-02,-0.0056
7.45E-02,-0.00562812
7.45E-02,-0.00562344
7.45E-02,-0.00568281
7.45E-02,-0.00562187
7.45E-02,-0.00570937
7.45E-02,-0.0056125
7.45E-02,-0.005675
7.45E-02,-0.005725
7.46E-02,-0.00552656
7.46E-02,-0.00562969
7.46E-02,-0.00552969
7.46E-02,-0.00561719
7.46E-02,-0.00559062
7.46E-02,-0.00555937
7.46E-02,-0.0055875
7.46E-02,-0.00565156
7.46E-02,-0.00560781
7.46E-02,-0.00564687
7.47E-02,-0.005575
7.47E-02,-0.00563125
7.47E-02,-0.0057125
7.47E-02,-0.00564687
7.47E-02,-0.00565937
7.47E-02,-0.00562031
7.47E-02,-0.00560937
7.47E-02,-0.00570469
7.47E-02,-0.00561406
7.47E-02,-0.00560625
7.48E-02,-0.00555156
7.48E-02,-0.00559687
7.48E-02,-0.00565781
7.48E-02,-0.00561094
7.48E-02,-0.005525
7.48E-02,-0.00569531
7.48E-02,-0.00555625
7.48E-02,-0.00558906
7.48E-02,-0.00560937
7.48E-02,-0.00558594
7.49E-02,-0.00557344
7.49E-02,-0.00560625
7.49E-02,-0.00559375
7.49E-02,-0.00562031
7.49E-02,-0.00555469
7.49E-02,-0.00564844
7.49E-02,-0.00560781
7.49E-02,-0.0056
7.49E-02,-0.00563594
7.49E-02,-0.00570312
7.50E-02,-0.00554531
7.50E-02,-0.00567187
7.50E-02,-0.00552187
7.50E-02,-0.00558906
7.50E-02,-0.00556875
7.50E-02,-0.00560781
7.50E-02,-0.00555781
7.50E-02,-0.00574219
7.50E-02,-0.00566875
7.50E-02,-0.00570781
7.51E-02,-0.00557969
7.51E-02,-0.00562187
7.51E-02,-0.005525
7.51E-02,-0.00557969
7.51E-02,-0.00560313
7.51E-02,-0.00558281
7.51E-02,-0.00565469
7.51E-02,-0.00566719
7.51E-02,-0.00560313
7.51E-02,-0.00552969
7.52E-02,-0.00555781
7.52E-02,-0.00562656
7.52E-02,-0.00569219
7.52E-02,-0.00557812
7.52E-02,-0.00560156
7.52E-02,-0.00570937
7.52E-02,-0.00565
7.52E-02,-0.00566719
7.52E-02,-0.00546875
7.52E-02,-0.00568437
7.53E-02,-0.00565625
7.53E-02,-0.00572813
7.53E-02,-0.00568281
7.53E-02,-0.00565312
7.53E-02,-0.00566719
7.53E-02,-0.00563438
7.53E-02,-0.00565
7.53E-02,-0.0057
7.53E-02,-0.00563906
7.53E-02,-0.00565469
7.54E-02,-0.00566563
7.54E-02,-0.00559062
7.54E-02,-0.00557969
7.54E-02,-0.00562187
7.54E-02,-0.00559844
7.54E-02,-0.00557656
7.54E-02,-0.00562969
7.54E-02,-0.00568906
7.54E-02,-0.00561719
7.54E-02,-0.00566563
7.55E-02,-0.00556406
7.55E-02,-0.00568906
7.55E-02,-0.00576875
7.55E-02,-0.00557031
7.55E-02,-0.00561094
7.55E-02,-0.00563594
7.55E-02,-0.00570781
7.55E-02,-0.00564219
7.55E-02,-0.00552187
7.55E-02,-0.00569375
7.56E-02,-0.00571875
7.56E-02,-0.0056125
7.56E-02,-0.00554844
7.56E-02,-0.00555
7.56E-02,-0.00566094
7.56E-02,-0.00568906
7.56E-02,-0.00546562
7.56E-02,-0.00562969
7.56E-02,-0.0055375
7.56E-02,-0.00558594
7.57E-02,-0.0056875
7.57E-02,-0.00563906
7.57E-02,-0.00565625
7.57E-02,-0.0057
7.57E-02,-0.00562812
7.57E-02,-0.00558906
7.57E-02,-0.00574844
7.57E-02,-0.00548906
7.57E-02,-0.00561875
7.57E-02,-0.00557344
7.58E-02,-0.00554687
7.58E-02,-0.00561406
7.58E-02,-0.00559531
7.58E-02,-0.00561875
7.58E-02,-0.00565937
7.58E-02,-0.00554375
7.58E-02,-0.00570937
7.58E-02,-0.00564062
