Model,MDO3052
6.84E-02,-0.005625
6.84E-02,-0.00569375
6.84E-02,-0.00565
6.84E-02,-0.00569062
6.84E-02,-0.00563594
6.84E-02,-0.00565781
6.85E-02,-0.00567969
6.85E-02,-0.00564531
6.85E-02,-0.00575312
6.85E-02,-0.005675
6.85E-02,-0.00565937
6.85E-02,-0.00566719
6.85E-02,-0.00561562
6.85E-02,-0.00565
6.85E-02,-0.0056875
6.85E-02,-0.00572031
6.86E-02,-0.0057125
6.86E-02,-0.00573437
6.86E-02,-0.00563594
6.86E-02,-0.00567187
6.86E-02,-0.00557656
6.86E-02,-0.00564219
6.86E-02,-0.00568906
6.86E-02,-0.00567812
6.86E-02,-0.00561406
6.86E-02,-0.00568594
6.87E-02,-0.00563906
6.87E-02,-0.00558906
6.87E-02,-0.00563438
6.87E-02,-0.00576562
6.87E-02,-0.00569844
6.87E-02,-0.0056625
6.87E-02,-0.00573281
6.87E-02,-0.00561562
6.87E-02,-0.00566563
6.87E-02,-0.00564531
6.88E-02,-0.00564531
6.88E-02,-0.00562344
6.88E-02,-0.00572031
6.88E-02,-0.00562187
6.88E-02,-0.00568281
6.88E-02,-0.00568281
6.88E-02,-0.00569375
6.88E-02,-0.00564531
6.88E-02,-0.00563594
6.88E-02,-0.0057
6.89E-02,-0.00563125
6.89E-02,-0.00569219
6.89E-02,-0.00567031
6.89E-02,-0.00562812
6.89E-02,-0.0056875
6.89E-02,-0.00568281
6.89E-02,-0.00565937
6.89E-02,-0.00562812
6.89E-02,-0.0056
6.89E-02,-0.00566563
6.90E-02,-0.00572656
6.90E-02,-0.0057125
6.90E-02,-0.00567812
6.90E-02,-0.00574687
6.90E-02,-0.00557656
6.90E-02,-0.00566406
6.90E-02,-0.00568437
6.90E-02,-0.00564531
6.90E-02,-0.00569062
6.90E-02,-0.00559375
6.91E-02,-0.00558594
6.91E-02,-0.0056375
6.91E-02,-0.00569531
6.91E-02,-0.00565312
6.91E-02,-0.0057375
6.91E-02,-0.00562812
6.91E-02,-0.00573437
6.91E-02,-0.00558437
6.91E-02,-0.00572969
6.91E-02,-0.00567344
6.92E-02,-0.00560781
6.92E-02,-0.00558906
6.92E-02,-0.00566563
6.92E-02,-0.00561719
6.92E-02,-0.00573906
6.92E-02,-0.00574687
6.92E-02,-0.00560625
6.92E-02,-0.00567344
6.92E-02,-0.00563438
6.92E-02,-0.00570781
6.93E-02,-0.00569062
6.93E-02,-0.0057375
6.93E-02,-0.00569531
6.93E-02,-0.00573594
6.93E-02,-0.00559219
6.93E-02,-0.00572187
6.93E-02,-0.00565781
6.93E-02,-0.00564375
6.93E-02,-0.00564687
6.93E-02,-0.00569219
6.94E-02,-0.0056625
6.94E-02,-0.00575
6.94E-02,-0.00567812
6.94E-02,-0.0056375
6.94E-02,-0.00557812
6.94E-02,-0.00566563
6.94E-02,-0.00559062
6.94E-02,-0.00563125
6.94E-02,-0.00571406
6.94E-02,-0.00566719
6.95E-02,-0.0057
6.95E-02,-0.00571719
6.95E-02,-0.00563906
6.95E-02,-0.00567656
6.95E-02,-0.0057625
6.95E-02,-0.00564687
6.95E-02,-0.00562969
6.95E-02,-0.00572031
6.95E-02,-0.00577656
6.95E-02,-0.00564062
6.96E-02,-0.00563438
6.96E-02,-0.00556406
6.96E-02,-0.00567187
6.96E-02,-0.00569844
6.96E-02,-0.00564687
6.96E-02,-0.00562187
6.96E-02,-0.00567031
6.96E-02,-0.005725
6.96E-02,-0.00564531
6.96E-02,-0.00567344
6.97E-02,-0.00570625
6.97E-02,-0.005675
6.97E-02,-0.00565625
6.97E-02,-0.00574062
6.97E-02,-0.00571094
6.97E-02,-0.00559062
6.97E-02,-0.00569062
6.97E-02,-0.00571875
6.97E-02,-0.00574687
6.97E-02,-0.0057
6.98E-02,-0.00572969
6.98E-02,-0.00567812
6.98E-02,-0.00566406
6.98E-02,-0.00564531
6.98E-02,-0.00560937
6.98E-02,-0.00561719
6.98E-02,-0.00566406
6.98E-02,-0.00572813
6.98E-02,-0.00566875
6.98E-02,-0.00567187
6.99E-02,-0.00563125
6.99E-02,-0.00560937
6.99E-02,-0.005625
6.99E-02,-0.00566094
6.99E-02,-0.00570781
6.99E-02,-0.00562812
6.99E-02,-0.00568594
6.99E-02,-0.00572031
6.99E-02,-0.00565156
6.99E-02,-0.00552812
7.00E-02,-0.00566094
7.00E-02,-0.00565469
7.00E-02,-0.00570312
7.00E-02,-0.00572344
7.00E-02,-0.00570781
7.00E-02,-0.00571094
7.00E-02,-0.00568125
7.00E-02,-0.00562812
7.00E-02,-0.00562031
7.00E-02,-0.00566406
7.01E-02,-0.00571562
7.01E-02,-0.00569062
7.01E-02,-0.00563594
7.01E-02,-0.00565937
7.01E-02,-0.00565312
7.01E-02,-0.00564219
7.01E-02,-0.00563438
7.01E-02,-0.00568281
7.01E-02,-0.00563125
7.01E-02,-0.00566875
7.02E-02,-0.00572031
7.02E-02,-0.00563438
7.02E-02,-0.00557812
7.02E-02,-0.00575
7.02E-02,-0.00555781
7.02E-02,-0.0055625
7.02E-02,-0.0056375
7.02E-02,-0.00565625
7.02E-02,-0.00566094
7.02E-02,-0.00572031
7.03E-02,-0.00561094
7.03E-02,-0.00557344
7.03E-02,-0.00562031
7.03E-02,-0.00564687
7.03E-02,-0.0057
7.03E-02,-0.00570781
7.03E-02,-0.00565937
7.03E-02,-0.00567187
7.03E-02,-0.00567969
7.03E-02,-0.00568125
7.04E-02,-0.00560313
7.04E-02,-0.00561406
7.04E-02,-0.00555312
7.04E-02,-0.00562031
7.04E-02,-0.00569062
7.04E-02,-0.0056375
7.04E-02,-0.00566719
7.04E-02,-0.00572969
7.04E-02,-0.00568437
7.04E-02,-0.00573906
7.05E-02,-0.00557969
7.05E-02,-0.00570469
7.05E-02,-0.00568906
7.05E-02,-0.00561094
7.05E-02,-0.00562969
7.05E-02,-0.00571875
7.05E-02,-0.00564844
7.05E-02,-0.00567187
7.05E-02,-0.00562187
7.05E-02,-0.00572187
7.06E-02,-0.00557656
7.06E-02,-0.00569531
7.06E-02,-0.00570781
7.06E-02,-0.00574375
7.06E-02,-0.00570469
7.06E-02,-0.00560469
7.06E-02,-0.00567344
7.06E-02,-0.00569219
7.06E-02,-0.00562812
7.06E-02,-0.00570937
7.07E-02,-0.0056375
7.07E-02,-0.00557344
7.07E-02,-0.00565625
7.07E-02,-0.00568281
7.07E-02,-0.00568594
7.07E-02,-0.00562656
7.07E-02,-0.00570781
7.07E-02,-0.0057375
7.07E-02,-0.00566094
7.07E-02,-0.00562031
7.08E-02,-0.00562969
7.08E-02,-0.00574375
7.08E-02,-0.00563906
7.08E-02,-0.00570312
7.08E-02,-0.005625
7.08E-02,-0.00573437
7.08E-02,-0.00564062
7.08E-02,-0.00566094
7.08E-02,-0.00559687
7.08E-02,-0.0056875
7.09E-02,-0.00570156
7.09E-02,-0.00567344
7.09E-02,-0.00572031
7.09E-02,-0.00568906
7.09E-02,-0.0056625
7.09E-02,-0.00568906
7.09E-02,-0.00573437
7.09E-02,-0.00566875
7.09E-02,-0.00560156
7.09E-02,-0.00566563
7.10E-02,-0.00563594
7.10E-02,-0.00574531
7.10E-02,-0.00567969
7.10E-02,-0.0057
7.10E-02,-0.00578281
7.10E-02,-0.00567187
7.10E-02,-0.00568437
7.10E-02,-0.0056375
7.10E-02,-0.00564062
7.10E-02,-0.0057125
7.11E-02,-0.00574062
7.11E-02,-0.00566094
7.11E-02,-0.00579375
7.11E-02,-0.00555469
7.11E-02,-0.00568437
7.11E-02,-0.00564687
7.11E-02,-0.00566875
7.11E-02,-0.00568906
7.11E-02,-0.00565156
7.11E-02,-0.00565469
7.12E-02,-0.00566875
7.12E-02,-0.00576562
7.12E-02,-0.00557656
7.12E-02,-0.00570469
7.12E-02,-0.00565312
7.12E-02,-0.00572656
7.12E-02,-0.0056875
7.12E-02,-0.00562031
7.12E-02,-0.00564375
7.12E-02,-0.00569062
7.13E-02,-0.0056875
7.13E-02,-0.00566563
7.13E-02,-0.00564219
7.13E-02,-0.00576094
7.13E-02,-0.00566563
7.13E-02,-0.00564687
7.13E-02,-0.00566719
7.13E-02,-0.00568594
7.13E-02,-0.00574219
7.13E-02,-0.00566406
7.14E-02,-0.00572656
7.14E-02,-0.00573281
7.14E-02,-0.00567031
7.14E-02,-0.0057625
7.14E-02,-0.00569219
7.14E-02,-0.00569688
7.14E-02,-0.00567187
7.14E-02,-0.00570625
7.14E-02,-0.00568437
7.14E-02,-0.00575625
7.15E-02,-0.00560313
7.15E-02,-0.00560625
7.15E-02,-0.00569688
7.15E-02,-0.00562344
7.15E-02,-0.00564531
7.15E-02,-0.00568594
7.15E-02,-0.00568437
7.15E-02,-0.00569688
7.15E-02,-0.005725
7.15E-02,-0.00560313
7.16E-02,-0.00563906
7.16E-02,-0.00569688
7.16E-02,-0.00562031
7.16E-02,-0.0057875
7.16E-02,-0.00565937
7.16E-02,-0.0056375
7.16E-02,-0.00565
7.16E-02,-0.00567031
7.16E-02,-0.00566719
7.16E-02,-0.00564062
7.17E-02,-0.00572031
7.17E-02,-0.00570625
7.17E-02,-0.00564687
7.17E-02,-0.00578906
7.17E-02,-0.00567656
7.17E-02,-0.00567656
7.17E-02,-0.00560469
7.17E-02,-0.00567812
7.17E-02,-0.00568125
7.17E-02,-0.00575781
7.18E-02,-0.0055375
7.18E-02,-0.00564375
7.18E-02,-0.00561406
7.18E-02,-0.00569219
7.18E-02,-0.00566406
7.18E-02,-0.00575
7.18E-02,-0.00565156
7.18E-02,-0.00572031
7.18E-02,-0.00564687
7.18E-02,-0.00572031
7.19E-02,-0.00568906
7.19E-02,-0.00567812
7.19E-02,-0.0056875
7.19E-02,-0.00569219
7.19E-02,-0.00567656
7.19E-02,-0.00560469
7.19E-02,-0.00566406
7.19E-02,-0.00569844
7.19E-02,-0.00567187
7.19E-02,-0.00560156
7.20E-02,-0.0057625
7.20E-02,-0.00571406
7.20E-02,-0.00574375
7.20E-02,-0.00573594
7.20E-02,-0.00567969
7.20E-02,-0.00569062
7.20E-02,-0.00570312
7.20E-02,-0.00571094
7.20E-02,-0.00556875
7.20E-02,-0.00568906
7.21E-02,-0.00571562
7.21E-02,-0.00570781
7.21E-02,-0.00573437
7.21E-02,-0.00566406
7.21E-02,-0.00568125
7.21E-02,-0.00568437
7.21E-02,-0.00572031
7.21E-02,-0.00576719
7.21E-02,-0.00557344
7.21E-02,-0.00566094
7.22E-02,-0.00565781
7.22E-02,-0.0056625
7.22E-02,-0.00568437
7.22E-02,-0.0057
7.22E-02,-0.00563281
7.22E-02,-0.00570312
7.22E-02,-0.00565781
7.22E-02,-0.00557969
7.22E-02,-0.0057125
7.22E-02,-0.00574844
7.23E-02,-0.00563594
7.23E-02,-0.00566875
7.23E-02,-0.00578594
7.23E-02,-0.00571875
7.23E-02,-0.00568594
7.23E-02,-0.00565
7.23E-02,-0.00572656
7.23E-02,-0.00569375
7.23E-02,-0.00570312
7.23E-02,-0.00564844
7.24E-02,-0.00565937
7.24E-02,-0.00563906
7.24E-02,-0.00578125
7.24E-02,-0.00569531
7.24E-02,-0.00567969
7.24E-02,-0.00574062
7.24E-02,-0.00563906
7.24E-02,-0.00571406
7.24E-02,-0.005725
7.24E-02,-0.00575937
7.25E-02,-0.00570156
7.25E-02,-0.0057375
7.25E-02,-0.00561406
7.25E-02,-0.005725
7.25E-02,-0.00569219
7.25E-02,-0.00567187
7.25E-02,-0.00569531
7.25E-02,-0.00567812
7.25E-02,-0.00575156
7.25E-02,-0.00565781
7.26E-02,-0.00564687
7.26E-02,-0.00567969
7.26E-02,-0.00563906
7.26E-02,-0.00561562
7.26E-02,-0.00571719
7.26E-02,-0.00567187
7.26E-02,-0.00569688
7.26E-02,-0.00566563
7.26E-02,-0.005675
7.26E-02,-0.00559844
7.27E-02,-0.00570469
7.27E-02,-0.00574375
7.27E-02,-0.00565312
7.27E-02,-0.00571094
7.27E-02,-0.00562969
7.27E-02,-0.00571562
7.27E-02,-0.00561719
7.27E-02,-0.0056625
7.27E-02,-0.00563125
7.27E-02,-0.00575625
7.28E-02,-0.00575
7.28E-02,-0.00565156
7.28E-02,-0.00569531
7.28E-02,-0.0057875
7.28E-02,-0.00565781
7.28E-02,-0.0056125
7.28E-02,-0.0057375
7.28E-02,-0.00560937
7.28E-02,-0.00571094
7.28E-02,-0.00570781
7.29E-02,-0.00566406
7.29E-02,-0.00568281
7.29E-02,-0.00559375
7.29E-02,-0.00560937
7.29E-02,-0.00567969
7.29E-02,-0.00564687
7.29E-02,-0.00566406
7.29E-02,-0.00571875
7.29E-02,-0.00562344
7.29E-02,-0.00569062
7.30E-02,-0.00569531
7.30E-02,-0.00563594
7.30E-02,-0.005675
7.30E-02,-0.00569531
7.30E-02,-0.00564062
7.30E-02,-0.00565312
7.30E-02,-0.00556406
7.30E-02,-0.00562656
7.30E-02,-0.00577187
7.30E-02,-0.00573125
7.31E-02,-0.00558906
7.31E-02,-0.00558125
7.31E-02,-0.00568125
7.31E-02,-0.00579375
7.31E-02,-0.0055875
7.31E-02,-0.00574687
7.31E-02,-0.0056375
7.31E-02,-0.00559062
7.31E-02,-0.00565625
7.31E-02,-0.00566875
7.32E-02,-0.00567031
7.32E-02,-0.00572344
7.32E-02,-0.00567031
7.32E-02,-0.00566875
7.32E-02,-0.00563438
7.32E-02,-0.00563125
7.32E-02,-0.00564687
7.32E-02,-0.00562656
7.32E-02,-0.00572344
7.32E-02,-0.00559531
7.33E-02,-0.005675
7.33E-02,-0.00573281
7.33E-02,-0.00572031
7.33E-02,-0.00571719
7.33E-02,-0.00568281
7.33E-02,-0.00566719
7.33E-02,-0.00561094
7.33E-02,-0.00564687
7.33E-02,-0.00572656
7.33E-02,-0.005675
7.34E-02,-0.00570937
7.34E-02,-0.00566875
7.34E-02,-0.0056
7.34E-02,-0.00560469
7.34E-02,-0.00564844
7.34E-02,-0.00567969
7.34E-02,-0.00562344
7.34E-02,-0.0056875
7.34E-02,-0.00575625
7.34E-02,-0.0055875
7.35E-02,-0.00563594
7.35E-02,-0.00566719
7.35E-02,-0.00569375
7.35E-02,-0.00569219
7.35E-02,-0.0057375
7.35E-02,-0.0056625
7.35E-02,-0.00560313
7.35E-02,-0.00566406
7.35E-02,-0.00569688
7.35E-02,-0.00565469
7.36E-02,-0.00573125
7.36E-02,-0.00567812
7.36E-02,-0.00574375
7.36E-02,-0.00560313
7.36E-02,-0.00575
7.36E-02,-0.00576875
7.36E-02,-0.00564531
7.36E-02,-0.00569219
7.36E-02,-0.005625
7.36E-02,-0.00564531
7.37E-02,-0.00571875
7.37E-02,-0.00570312
7.37E-02,-0.0056125
7.37E-02,-0.00570781
7.37E-02,-0.005675
7.37E-02,-0.00568906
7.37E-02,-0.00568281
7.37E-02,-0.00575469
7.37E-02,-0.00553281
7.37E-02,-0.00565156
7.38E-02,-0.00567656
7.38E-02,-0.00576094
7.38E-02,-0.00565781
7.38E-02,-0.00569844
7.38E-02,-0.00565625
7.38E-02,-0.00559687
7.38E-02,-0.00568281
7.38E-02,-0.00570469
7.38E-02,-0.0057125
7.38E-02,-0.00575625
7.39E-02,-0.0057625
7.39E-02,-0.00564219
7.39E-02,-0.0057
7.39E-02,-0.00565312
7.39E-02,-0.00563594
7.39E-02,-0.00564375
7.39E-02,-0.0057625
7.39E-02,-0.00572656
7.39E-02,-0.00564531
7.39E-02,-0.00559687
7.40E-02,-0.00570156
7.40E-02,-0.00561406
7.40E-02,-0.00565937
7.40E-02,-0.00572969
7.40E-02,-0.00566719
7.40E-02,-0.00562812
7.40E-02,-0.00567031
7.40E-02,-0.00571406
7.40E-02,-0.00566563
7.40E-02,-0.00569844
7.41E-02,-0.00564531
7.41E-02,-0.00564687
7.41E-02,-0.0057
7.41E-02,-0.00576719
7.41E-02,-0.0056375
7.41E-02,-0.00565156
7.41E-02,-0.00567344
7.41E-02,-0.00559687
7.41E-02,-0.00568125
7.41E-02,-0.00578594
7.42E-02,-0.00566406
7.42E-02,-0.00571406
7.42E-02,-0.00560781
7.42E-02,-0.00567187
7.42E-02,-0.00562656
7.42E-02,-0.00563594
7.42E-02,-0.00568906
7.42E-02,-0.00567187
7.42E-02,-0.00575469
7.42E-02,-0.00560625
7.43E-02,-0.00568437
7.43E-02,-0.00563594
7.43E-02,-0.00570781
7.43E-02,-0.00573594
7.43E-02,-0.00564375
7.43E-02,-0.005675
7.43E-02,-0.00572031
7.43E-02,-0.00573906
7.43E-02,-0.00561719
7.43E-02,-0.00579844
7.44E-02,-0.00556719
7.44E-02,-0.00563438
7.44E-02,-0.00569531
7.44E-02,-0.00574687
7.44E-02,-0.00566094
7.44E-02,-0.00571875
7.44E-02,-0.00574375
7.44E-02,-0.00572187
7.44E-02,-0.00565
7.44E-02,-0.00579531
7.45E-02,-0.005625
7.45E-02,-0.00570156
7.45E-02,-0.00565937
7.45E-02,-0.00577812
7.45E-02,-0.00573125
7.45E-02,-0.00568281
7.45E-02,-0.0057125
7.45E-02,-0.00562344
7.45E-02,-0.00573125
7.45E-02,-0.00565625
7.46E-02,-0.00568906
7.46E-02,-0.00573437
7.46E-02,-0.00568281
7.46E-02,-0.00568437
7.46E-02,-0.0056375
7.46E-02,-0.00570156
7.46E-02,-0.00570781
7.46E-02,-0.00572187
7.46E-02,-0.0057
7.46E-02,-0.005725
7.47E-02,-0.00556719
7.47E-02,-0.00565
7.47E-02,-0.00572656
7.47E-02,-0.0056625
7.47E-02,-0.00574531
7.47E-02,-0.00565469
7.47E-02,-0.00566563
7.47E-02,-0.00569219
7.47E-02,-0.00555469
7.47E-02,-0.00564531
7.48E-02,-0.00565156
7.48E-02,-0.00565156
7.48E-02,-0.00565
7.48E-02,-0.00556094
7.48E-02,-0.00567656
7.48E-02,-0.00565469
7.48E-02,-0.00566719
7.48E-02,-0.0057125
7.48E-02,-0.00572656
7.48E-02,-0.00573437
7.49E-02,-0.00564062
7.49E-02,-0.00566406
7.49E-02,-0.00568437
7.49E-02,-0.00565469
7.49E-02,-0.00564219
7.49E-02,-0.00573281
7.49E-02,-0.00550781
7.49E-02,-0.0055375
7.49E-02,-0.00547969
7.49E-02,-0.00552187
7.50E-02,-0.00557969
7.50E-02,-0.0055375
7.50E-02,-0.00546875
7.50E-02,-0.0055375
7.50E-02,-0.00552812
7.50E-02,-0.00550781
7.50E-02,-0.00546719
7.50E-02,-0.00542812
7.50E-02,-0.00555156
7.50E-02,-0.00560937
7.51E-02,-0.00547656
7.51E-02,-0.00549687
7.51E-02,-0.00555312
7.51E-02,-0.0055875
7.51E-02,-0.00556094
7.51E-02,-0.00548594
7.51E-02,-0.00552656
7.51E-02,-0.00561875
7.51E-02,-0.00560156
7.51E-02,-0.00550938
7.52E-02,-0.00557031
7.52E-02,-0.00555937
7.52E-02,-0.00559375
7.52E-02,-0.00548281
7.52E-02,-0.00547969
7.52E-02,-0.00555781
7.52E-02,-0.00543281
7.52E-02,-0.00558906
7.52E-02,-0.00554063
7.52E-02,-0.00556406
7.53E-02,-0.00552656
7.53E-02,-0.00553437
7.53E-02,-0.00547813
7.53E-02,-0.005525
7.53E-02,-0.00552969
7.53E-02,-0.00555937
7.53E-02,-0.00559844
7.53E-02,-0.00547031
7.53E-02,-0.00545625
7.53E-02,-0.00562344
7.54E-02,-0.00564531
7.54E-02,-0.00556719
7.54E-02,-0.00554063
7.54E-02,-0.00558594
7.54E-02,-0.00550469
7.54E-02,-0.00560781
7.54E-02,-0.00549531
7.54E-02,-0.00562812
7.54E-02,-0.00542187
7.54E-02,-0.00560313
7.55E-02,-0.00560625
7.55E-02,-0.00545469
7.55E-02,-0.00558281
7.55E-02,-0.00544531
7.55E-02,-0.00547031
7.55E-02,-0.00557344
7.55E-02,-0.00553906
7.55E-02,-0.00552812
7.55E-02,-0.0055375
7.55E-02,-0.00552344
7.56E-02,-0.00548594
7.56E-02,-0.005525
7.56E-02,-0.00557812
7.56E-02,-0.00558906
7.56E-02,-0.00546875
7.56E-02,-0.00555469
7.56E-02,-0.00558125
7.56E-02,-0.00552344
7.56E-02,-0.00548281
7.56E-02,-0.00554687
7.57E-02,-0.00555156
7.57E-02,-0.0055375
7.57E-02,-0.00548906
7.57E-02,-0.00556719
7.57E-02,-0.0055875
7.57E-02,-0.00552969
7.57E-02,-0.00549062
7.57E-02,-0.00549687
7.57E-02,-0.00546562
7.57E-02,-0.00547187
7.58E-02,-0.00561719
7.58E-02,-0.00550469
7.58E-02,-0.00563281
7.58E-02,-0.00550312
7.58E-02,-0.00555625
7.58E-02,-0.0056125
7.58E-02,-0.00556875
7.58E-02,-0.00551875
7.58E-02,-0.00560469
7.58E-02,-0.00552656
7.59E-02,-0.00547187
7.59E-02,-0.00553437
7.59E-02,-0.00558125
7.59E-02,-0.00543125
7.59E-02,-0.00553594
7.59E-02,-0.00552969
7.59E-02,-0.00562344
7.59E-02,-0.00561406
7.59E-02,-0.00549375
7.59E-02,-0.00563906
7.60E-02,-0.00554844
7.60E-02,-0.00549531
7.60E-02,-0.00550781
7.60E-02,-0.00552187
7.60E-02,-0.00550469
7.60E-02,-0.00547969
7.60E-02,-0.00549375
7.60E-02,-0.00545781
7.60E-02,-0.00557969
7.60E-02,-0.0055625
7.61E-02,-0.00564531
7.61E-02,-0.00552969
7.61E-02,-0.00552187
7.61E-02,-0.00545
7.61E-02,-0.00556406
7.61E-02,-0.0055625
7.61E-02,-0.00550156
7.61E-02,-0.00555156
7.61E-02,-0.0055125
7.61E-02,-0.005575
7.62E-02,-0.00557031
7.62E-02,-0.0054875
7.62E-02,-0.00555
7.62E-02,-0.00549531
7.62E-02,-0.00549687
7.62E-02,-0.00557969
7.62E-02,-0.00554219
7.62E-02,-0.00552187
7.62E-02,-0.00561562
7.62E-02,-0.00556562
7.63E-02,-0.00555312
7.63E-02,-0.00553281
7.63E-02,-0.00553281
7.63E-02,-0.00551875
7.63E-02,-0.00551094
7.63E-02,-0.00559531
7.63E-02,-0.00545469
7.63E-02,-0.0055375
7.63E-02,-0.00552812
7.63E-02,-0.00557656
7.64E-02,-0.00560156
7.64E-02,-0.005575
7.64E-02,-0.0055625
7.64E-02,-0.00551562
7.64E-02,-0.00559375
7.64E-02,-0.00558437
7.64E-02,-0.00551406
7.64E-02,-0.00554687
7.64E-02,-0.00552031
7.64E-02,-0.00557969
7.65E-02,-0.00548437
7.65E-02,-0.00552031
7.65E-02,-0.0054625
7.65E-02,-0.00549687
7.65E-02,-0.00553594
7.65E-02,-0.00558125
7.65E-02,-0.00551875
7.65E-02,-0.00551875
7.65E-02,-0.00545469
7.65E-02,-0.00555625
7.66E-02,-0.00544844
7.66E-02,-0.00551875
7.66E-02,-0.00549531
7.66E-02,-0.00547187
7.66E-02,-0.00546719
7.66E-02,-0.00556719
7.66E-02,-0.00549687
7.66E-02,-0.00556562
7.66E-02,-0.00548125
7.66E-02,-0.00557969
7.67E-02,-0.00553594
7.67E-02,-0.00553594
7.67E-02,-0.00550625
7.67E-02,-0.0055375
7.67E-02,-0.0056375
7.67E-02,-0.00558594
7.67E-02,-0.0055
7.67E-02,-0.00556719
7.67E-02,-0.00558437
7.67E-02,-0.00552344
7.68E-02,-0.00547969
7.68E-02,-0.00553281
7.68E-02,-0.00557031
7.68E-02,-0.00546719
7.68E-02,-0.00563281
7.68E-02,-0.00559844
7.68E-02,-0.00548125
7.68E-02,-0.00552969
7.68E-02,-0.00555
7.68E-02,-0.00554687
7.69E-02,-0.00551875
7.69E-02,-0.00550625
7.69E-02,-0.00555312
7.69E-02,-0.00549375
7.69E-02,-0.00547656
7.69E-02,-0.00558125
7.69E-02,-0.00552031
7.69E-02,-0.00558125
7.69E-02,-0.00555781
7.69E-02,-0.00542656
7.70E-02,-0.00552969
7.70E-02,-0.00544219
7.70E-02,-0.00551719
7.70E-02,-0.00549844
7.70E-02,-0.00552031
7.70E-02,-0.00542969
7.70E-02,-0.00549687
7.70E-02,-0.00551406
7.70E-02,-0.00548906
7.70E-02,-0.00558281
7.71E-02,-0.00560625
7.71E-02,-0.00555469
7.71E-02,-0.00557656
7.71E-02,-0.00560469
7.71E-02,-0.0056
7.71E-02,-0.00557031
7.71E-02,-0.0055
7.71E-02,-0.0055375
7.71E-02,-0.00560937
7.71E-02,-0.0054875
7.72E-02,-0.0055375
7.72E-02,-0.00545937
7.72E-02,-0.00554844
7.72E-02,-0.00564062
7.72E-02,-0.00549531
7.72E-02,-0.00553594
7.72E-02,-0.00552656
7.72E-02,-0.00551719
7.72E-02,-0.00553906
7.72E-02,-0.00555
7.73E-02,-0.00548594
7.73E-02,-0.005575
7.73E-02,-0.00550781
7.73E-02,-0.00554219
7.73E-02,-0.00560937
7.73E-02,-0.00559375
7.73E-02,-0.005525
7.73E-02,-0.00549531
7.73E-02,-0.00555625
7.73E-02,-0.00556406
7.74E-02,-0.00561094
7.74E-02,-0.0055125
7.74E-02,-0.00554687
7.74E-02,-0.00554375
7.74E-02,-0.00555
7.74E-02,-0.0055125
7.74E-02,-0.00548125
7.74E-02,-0.00554844
7.74E-02,-0.0055125
7.74E-02,-0.00549844
7.75E-02,-0.00551094
7.75E-02,-0.00548594
7.75E-02,-0.00556719
7.75E-02,-0.0056375
7.75E-02,-0.00554219
7.75E-02,-0.00562969
7.75E-02,-0.00547813
7.75E-02,-0.00557969
7.75E-02,-0.00546094
7.75E-02,-0.00546094
7.76E-02,-0.00555469
7.76E-02,-0.00562344
7.76E-02,-0.00557188
7.76E-02,-0.00560313
7.76E-02,-0.00554375
7.76E-02,-0.0055375
7.76E-02,-0.00553594
7.76E-02,-0.00557031
7.76E-02,-0.0055625
7.76E-02,-0.00554375
7.77E-02,-0.00547344
7.77E-02,-0.00559062
7.77E-02,-0.00547813
7.77E-02,-0.00553594
7.77E-02,-0.00558594
7.77E-02,-0.00550156
7.77E-02,-0.00560313
7.77E-02,-0.00553437
7.77E-02,-0.00554531
7.77E-02,-0.0054375
7.78E-02,-0.00558125
7.78E-02,-0.00559375
7.78E-02,-0.00553594
7.78E-02,-0.005525
7.78E-02,-0.0055375
7.78E-02,-0.0055375
7.78E-02,-0.0055125
7.78E-02,-0.00550469
7.78E-02,-0.00546875
7.78E-02,-0.00558281
7.79E-02,-0.00555937
7.79E-02,-0.00552969
7.79E-02,-0.00549844
7.79E-02,-0.00558281
7.79E-02,-0.00557656
7.79E-02,-0.0056
7.79E-02,-0.00564375
7.79E-02,-0.00554219
7.79E-02,-0.00554375
7.79E-02,-0.00559687
7.80E-02,-0.00555312
7.80E-02,-0.00559531
7.80E-02,-0.00543594
7.80E-02,-0.00555781
7.80E-02,-0.0055
7.80E-02,-0.00556406
7.80E-02,-0.00550938
7.80E-02,-0.00557031
7.80E-02,-0.00553125
7.80E-02,-0.00553125
7.81E-02,-0.00560469
7.81E-02,-0.00561094
7.81E-02,-0.00550312
7.81E-02,-0.00555625
7.81E-02,-0.00560156
7.81E-02,-0.00554375
7.81E-02,-0.0055875
7.81E-02,-0.005575
7.81E-02,-0.00560625
7.81E-02,-0.00564219
7.82E-02,-0.00553281
7.82E-02,-0.0055125
7.82E-02,-0.00555469
7.82E-02,-0.00554844
7.82E-02,-0.00559375
7.82E-02,-0.00559219
7.82E-02,-0.00560469
7.82E-02,-0.00552031
7.82E-02,-0.00557344
7.82E-02,-0.005575
7.83E-02,-0.00559844
7.83E-02,-0.00558906
7.83E-02,-0.00552812
7.83E-02,-0.00551094
7.83E-02,-0.00554063
7.83E-02,-0.00559844
7.83E-02,-0.0055
7.83E-02,-0.0055375
7.83E-02,-0.00548281
7.83E-02,-0.005575
7.84E-02,-0.00564062
7.84E-02,-0.00552187
7.84E-02,-0.00550156
7.84E-02,-0.00550781
7.84E-02,-0.00554375
7.84E-02,-0.0055625
7.84E-02,-0.00548594
