Model,MDO3052
6.78E-02,-0.005625
6.78E-02,-0.0063125
6.78E-02,-0.00576563
6.78E-02,-0.00596875
6.78E-02,-0.005875
6.78E-02,-0.00540625
6.78E-02,-0.00559375
6.78E-02,-0.0061875
6.79E-02,-0.00603125
6.79E-02,-0.0058125
6.79E-02,-0.00629688
6.79E-02,-0.0063125
6.79E-02,-0.00573438
6.79E-02,-0.0060625
6.79E-02,-0.00598438
6.79E-02,-0.00628125
6.79E-02,-0.00570313
6.79E-02,-0.00603125
6.80E-02,-0.00576563
6.80E-02,-0.00567188
6.80E-02,-0.00595313
6.80E-02,-0.00614063
6.80E-02,-0.0055625
6.80E-02,-0.00604688
6.80E-02,-0.00654688
6.80E-02,-0.00604688
6.80E-02,-0.00564063
6.80E-02,-0.00589063
6.81E-02,-0.00610938
6.81E-02,-0.00617188
6.81E-02,-0.00607813
6.81E-02,-0.00645313
6.81E-02,-0.00595313
6.81E-02,-0.006
6.81E-02,-0.00604688
6.81E-02,-0.00603125
6.81E-02,-0.00596875
6.81E-02,-0.00596875
6.82E-02,-0.00617188
6.82E-02,-0.00625
6.82E-02,-0.00604688
6.82E-02,-0.00610938
6.82E-02,-0.00598438
6.82E-02,-0.00598438
6.82E-02,-0.00592188
6.82E-02,-0.0063125
6.82E-02,-0.00628125
6.82E-02,-0.00614063
6.83E-02,-0.0058125
6.83E-02,-0.00601563
6.83E-02,-0.00598438
6.83E-02,-0.00639063
6.83E-02,-0.00573438
6.83E-02,-0.00589063
6.83E-02,-0.00607813
6.83E-02,-0.00595313
6.83E-02,-0.00607813
6.83E-02,-0.006125
6.84E-02,-0.00584375
6.84E-02,-0.00585938
6.84E-02,-0.00571875
6.84E-02,-0.0059375
6.84E-02,-0.00570313
6.84E-02,-0.00579688
6.84E-02,-0.00592188
6.84E-02,-0.0059375
6.84E-02,-0.006
6.84E-02,-0.00598438
6.85E-02,-0.00601563
6.85E-02,-0.00578125
6.85E-02,-0.0065625
6.85E-02,-0.00607813
6.85E-02,-0.00582813
6.85E-02,-0.00579688
6.85E-02,-0.00601563
6.85E-02,-0.00584375
6.85E-02,-0.00585938
6.85E-02,-0.00601563
6.86E-02,-0.006
6.86E-02,-0.0060625
6.86E-02,-0.0058125
6.86E-02,-0.00614063
6.86E-02,-0.00601563
6.86E-02,-0.00628125
6.86E-02,-0.00595313
6.86E-02,-0.00595313
6.86E-02,-0.00578125
6.86E-02,-0.00615625
6.87E-02,-0.00603125
6.87E-02,-0.00614063
6.87E-02,-0.00592188
6.87E-02,-0.006
6.87E-02,-0.00623438
6.87E-02,-0.00589063
6.87E-02,-0.00615625
6.87E-02,-0.00640625
6.87E-02,-0.00604688
6.87E-02,-0.00607813
6.88E-02,-0.00607813
6.88E-02,-0.00610938
6.88E-02,-0.00607813
6.88E-02,-0.00615625
6.88E-02,-0.00601563
6.88E-02,-0.00596875
6.88E-02,-0.00626563
6.88E-02,-0.00609375
6.88E-02,-0.00625
6.88E-02,-0.00604688
6.89E-02,-0.00603125
6.89E-02,-0.00629688
6.89E-02,-0.0060625
6.89E-02,-0.00582813
6.89E-02,-0.0055625
6.89E-02,-0.006125
6.89E-02,-0.0060625
6.89E-02,-0.006375
6.89E-02,-0.00595313
6.89E-02,-0.0061875
6.90E-02,-0.00610938
6.90E-02,-0.00601563
6.90E-02,-0.00573438
6.90E-02,-0.00629688
6.90E-02,-0.00590625
6.90E-02,-0.00615625
6.90E-02,-0.00592188
6.90E-02,-0.0059375
6.90E-02,-0.0063125
6.90E-02,-0.0061875
6.91E-02,-0.00620313
6.91E-02,-0.0063125
6.91E-02,-0.0058125
6.91E-02,-0.00582813
6.91E-02,-0.00595313
6.91E-02,-0.00570313
6.91E-02,-0.00628125
6.91E-02,-0.00590625
6.91E-02,-0.00626563
6.91E-02,-0.00615625
6.92E-02,-0.00604688
6.92E-02,-0.0059375
6.92E-02,-0.00575
6.92E-02,-0.00610938
6.92E-02,-0.00598438
6.92E-02,-0.00607813
6.92E-02,-0.00589063
6.92E-02,-0.00592188
6.92E-02,-0.00584375
6.92E-02,-0.00582813
6.93E-02,-0.00584375
6.93E-02,-0.00628125
6.93E-02,-0.00585938
6.93E-02,-0.006
6.93E-02,-0.0056875
6.93E-02,-0.00559375
6.93E-02,-0.00617188
6.93E-02,-0.00585938
6.93E-02,-0.00589063
6.93E-02,-0.006
6.94E-02,-0.006
6.94E-02,-0.00601563
6.94E-02,-0.00554688
6.94E-02,-0.00589063
6.94E-02,-0.00607813
6.94E-02,-0.0058125
6.94E-02,-0.00585938
6.94E-02,-0.00614063
6.94E-02,-0.00635938
6.94E-02,-0.00595313
6.95E-02,-0.00601563
6.95E-02,-0.00592188
6.95E-02,-0.0056875
6.95E-02,-0.00609375
6.95E-02,-0.00578125
6.95E-02,-0.00617188
6.95E-02,-0.006
6.95E-02,-0.00632813
6.95E-02,-0.00582813
6.95E-02,-0.00579688
6.96E-02,-0.005875
6.96E-02,-0.00646875
6.96E-02,-0.00603125
6.96E-02,-0.0061875
6.96E-02,-0.00571875
6.96E-02,-0.00609375
6.96E-02,-0.006
6.96E-02,-0.00609375
6.96E-02,-0.0061875
6.96E-02,-0.00610938
6.97E-02,-0.00621875
6.97E-02,-0.00557813
6.97E-02,-0.00596875
6.97E-02,-0.00604688
6.97E-02,-0.006625
6.97E-02,-0.00628125
6.97E-02,-0.00575
6.97E-02,-0.00595313
6.97E-02,-0.00592188
6.97E-02,-0.006
6.98E-02,-0.00614063
6.98E-02,-0.0063125
6.98E-02,-0.00604688
6.98E-02,-0.00585938
6.98E-02,-0.00590625
6.98E-02,-0.00596875
6.98E-02,-0.0059375
6.98E-02,-0.00579688
6.98E-02,-0.006375
6.98E-02,-0.00620313
6.99E-02,-0.00567188
6.99E-02,-0.00614063
6.99E-02,-0.00609375
6.99E-02,-0.00623438
6.99E-02,-0.00571875
6.99E-02,-0.005875
6.99E-02,-0.00610938
6.99E-02,-0.006125
6.99E-02,-0.0056875
6.99E-02,-0.005875
7.00E-02,-0.00629688
7.00E-02,-0.0061875
7.00E-02,-0.00596875
7.00E-02,-0.00584375
7.00E-02,-0.00601563
7.00E-02,-0.00617188
7.00E-02,-0.0060625
7.00E-02,-0.00578125
7.00E-02,-0.00598438
7.00E-02,-0.00621875
7.01E-02,-0.00578125
7.01E-02,-0.00557813
7.01E-02,-0.00617188
7.01E-02,-0.00629688
7.01E-02,-0.005875
7.01E-02,-0.00595313
7.01E-02,-0.00582813
7.01E-02,-0.00607813
7.01E-02,-0.00596875
7.01E-02,-0.00598438
7.02E-02,-0.0063125
7.02E-02,-0.0056875
7.02E-02,-0.00617188
7.02E-02,-0.00589063
7.02E-02,-0.0059375
7.02E-02,-0.00610938
7.02E-02,-0.00584375
7.02E-02,-0.00621875
7.02E-02,-0.00575
7.02E-02,-0.0065625
7.03E-02,-0.00603125
7.03E-02,-0.00584375
7.03E-02,-0.00610938
7.03E-02,-0.00607813
7.03E-02,-0.00595313
7.03E-02,-0.0063125
7.03E-02,-0.0063125
7.03E-02,-0.0061875
7.03E-02,-0.00551563
7.03E-02,-0.005875
7.04E-02,-0.00557813
7.04E-02,-0.0060625
7.04E-02,-0.0063125
7.04E-02,-0.00573438
7.04E-02,-0.00585938
7.04E-02,-0.0060625
7.04E-02,-0.00579688
7.04E-02,-0.00615625
7.04E-02,-0.006125
7.04E-02,-0.0060625
7.05E-02,-0.00595313
7.05E-02,-0.00589063
7.05E-02,-0.00626563
7.05E-02,-0.0064375
7.05E-02,-0.00585938
7.05E-02,-0.00623438
7.05E-02,-0.00548438
7.05E-02,-0.00582813
7.05E-02,-0.00567188
7.05E-02,-0.005875
7.06E-02,-0.00621875
7.06E-02,-0.00617188
7.06E-02,-0.00642188
7.06E-02,-0.00601563
7.06E-02,-0.00589063
7.06E-02,-0.00582813
7.06E-02,-0.00607813
7.06E-02,-0.00621875
7.06E-02,-0.00604688
7.06E-02,-0.00589063
7.07E-02,-0.00609375
7.07E-02,-0.00575
7.07E-02,-0.00596875
7.07E-02,-0.0059375
7.07E-02,-0.00607813
7.07E-02,-0.0059375
7.07E-02,-0.00598438
7.07E-02,-0.00610938
7.07E-02,-0.00604688
7.07E-02,-0.00603125
7.08E-02,-0.00582813
7.08E-02,-0.00632813
7.08E-02,-0.0063125
7.08E-02,-0.0059375
7.08E-02,-0.00603125
7.08E-02,-0.00585938
7.08E-02,-0.00584375
7.08E-02,-0.00609375
7.08E-02,-0.0063125
7.08E-02,-0.00617188
7.09E-02,-0.00573438
7.09E-02,-0.006125
7.09E-02,-0.00632813
7.09E-02,-0.0058125
7.09E-02,-0.00625
7.09E-02,-0.00604688
7.09E-02,-0.00589063
7.09E-02,-0.005875
7.09E-02,-0.00590625
7.09E-02,-0.0060625
7.10E-02,-0.00592188
7.10E-02,-0.00614063
7.10E-02,-0.00595313
7.10E-02,-0.00578125
7.10E-02,-0.00584375
7.10E-02,-0.00614063
7.10E-02,-0.00559375
7.10E-02,-0.0058125
7.10E-02,-0.00625
7.10E-02,-0.00620313
7.11E-02,-0.00625
7.11E-02,-0.00607813
7.11E-02,-0.006125
7.11E-02,-0.006125
7.11E-02,-0.00617188
7.11E-02,-0.00607813
7.11E-02,-0.00629688
7.11E-02,-0.006125
7.11E-02,-0.00615625
7.11E-02,-0.00595313
7.12E-02,-0.00596875
7.12E-02,-0.00609375
7.12E-02,-0.00604688
7.12E-02,-0.00664063
7.12E-02,-0.00579688
7.12E-02,-0.00628125
7.12E-02,-0.0056875
7.12E-02,-0.0064375
7.12E-02,-0.00604688
7.12E-02,-0.0061875
7.13E-02,-0.00601563
7.13E-02,-0.00625
7.13E-02,-0.00570313
7.13E-02,-0.00579688
7.13E-02,-0.00610938
7.13E-02,-0.00623438
7.13E-02,-0.00603125
7.13E-02,-0.00609375
7.13E-02,-0.0056875
7.13E-02,-0.00589063
7.14E-02,-0.00607813
7.14E-02,-0.00579688
7.14E-02,-0.00601563
7.14E-02,-0.00576563
7.14E-02,-0.00573438
7.14E-02,-0.005875
7.14E-02,-0.00614063
7.14E-02,-0.0060625
7.14E-02,-0.00590625
7.14E-02,-0.006375
7.15E-02,-0.00590625
7.15E-02,-0.00598438
7.15E-02,-0.00634375
7.15E-02,-0.00596875
7.15E-02,-0.006
7.15E-02,-0.00589063
7.15E-02,-0.0058125
7.15E-02,-0.00610938
7.15E-02,-0.00607813
7.15E-02,-0.00610938
7.16E-02,-0.00620313
7.16E-02,-0.00603125
7.16E-02,-0.00585938
7.16E-02,-0.00610938
7.16E-02,-0.00579688
7.16E-02,-0.0056875
7.16E-02,-0.00609375
7.16E-02,-0.00590625
7.16E-02,-0.00629688
7.16E-02,-0.00607813
7.17E-02,-0.00610938
7.17E-02,-0.005875
7.17E-02,-0.00584375
7.17E-02,-0.0058125
7.17E-02,-0.005875
7.17E-02,-0.00623438
7.17E-02,-0.00576563
7.17E-02,-0.00596875
7.17E-02,-0.00596875
7.17E-02,-0.00615625
7.18E-02,-0.00609375
7.18E-02,-0.00596875
7.18E-02,-0.00589063
7.18E-02,-0.00640625
7.18E-02,-0.0061875
7.18E-02,-0.0056875
7.18E-02,-0.00579688
7.18E-02,-0.006625
7.18E-02,-0.00590625
7.18E-02,-0.00617188
7.19E-02,-0.00623438
7.19E-02,-0.00598438
7.19E-02,-0.006125
7.19E-02,-0.00579688
7.19E-02,-0.00598438
7.19E-02,-0.00601563
7.19E-02,-0.00664063
7.19E-02,-0.00607813
7.19E-02,-0.00623438
7.19E-02,-0.00582813
7.20E-02,-0.0065
7.20E-02,-0.005875
7.20E-02,-0.00565625
7.20E-02,-0.00626563
7.20E-02,-0.00595313
7.20E-02,-0.00607813
7.20E-02,-0.00626563
7.20E-02,-0.00629688
7.20E-02,-0.00635938
7.20E-02,-0.00642188
7.21E-02,-0.00582813
7.21E-02,-0.006125
7.21E-02,-0.00607813
7.21E-02,-0.00610938
7.21E-02,-0.0059375
7.21E-02,-0.00596875
7.21E-02,-0.00578125
7.21E-02,-0.005625
7.21E-02,-0.00579688
7.21E-02,-0.00664063
7.22E-02,-0.00620313
7.22E-02,-0.00635938
7.22E-02,-0.00607813
7.22E-02,-0.00585938
7.22E-02,-0.0058125
7.22E-02,-0.00560938
7.22E-02,-0.00617188
7.22E-02,-0.00596875
7.22E-02,-0.00582813
7.22E-02,-0.00565625
7.23E-02,-0.00623438
7.23E-02,-0.00595313
7.23E-02,-0.006
7.23E-02,-0.00603125
7.23E-02,-0.00628125
7.23E-02,-0.00582813
7.23E-02,-0.00620313
7.23E-02,-0.00596875
7.23E-02,-0.0063125
7.23E-02,-0.00604688
7.24E-02,-0.0061875
7.24E-02,-0.00585938
7.24E-02,-0.00590625
7.24E-02,-0.0063125
7.24E-02,-0.0061875
7.24E-02,-0.00610938
7.24E-02,-0.00557813
7.24E-02,-0.00604688
7.24E-02,-0.00615625
7.24E-02,-0.00598438
7.25E-02,-0.00559375
7.25E-02,-0.00585938
7.25E-02,-0.00590625
7.25E-02,-0.00610938
7.25E-02,-0.00598438
7.25E-02,-0.006125
7.25E-02,-0.00615625
7.25E-02,-0.00545313
7.25E-02,-0.00589063
7.25E-02,-0.00579688
7.26E-02,-0.00592188
7.26E-02,-0.0059375
7.26E-02,-0.0060625
7.26E-02,-0.00596875
7.26E-02,-0.00592188
7.26E-02,-0.00603125
7.26E-02,-0.00629688
7.26E-02,-0.0056875
7.26E-02,-0.0061875
7.26E-02,-0.00571875
7.27E-02,-0.00579688
7.27E-02,-0.00560938
7.27E-02,-0.00579688
7.27E-02,-0.00614063
7.27E-02,-0.00553125
7.27E-02,-0.00614063
7.27E-02,-0.0063125
7.27E-02,-0.00579688
7.27E-02,-0.00560938
7.27E-02,-0.00607813
7.28E-02,-0.006
7.28E-02,-0.005625
7.28E-02,-0.00573438
7.28E-02,-0.00584375
7.28E-02,-0.005875
7.28E-02,-0.00589063
7.28E-02,-0.00604688
7.28E-02,-0.00607813
7.28E-02,-0.00585938
7.28E-02,-0.00575
7.29E-02,-0.00560938
7.29E-02,-0.00648438
7.29E-02,-0.00589063
7.29E-02,-0.0061875
7.29E-02,-0.006125
7.29E-02,-0.0060625
7.29E-02,-0.00603125
7.29E-02,-0.00626563
7.29E-02,-0.006
7.29E-02,-0.00595313
7.30E-02,-0.0059375
7.30E-02,-0.00596875
7.30E-02,-0.00620313
7.30E-02,-0.00584375
7.30E-02,-0.00614063
7.30E-02,-0.0065
7.30E-02,-0.00626563
7.30E-02,-0.00628125
7.30E-02,-0.00640625
7.30E-02,-0.0061875
7.31E-02,-0.00595313
7.31E-02,-0.0058125
7.31E-02,-0.00598438
7.31E-02,-0.0059375
7.31E-02,-0.00609375
7.31E-02,-0.00589063
7.31E-02,-0.00565625
7.31E-02,-0.00571875
7.31E-02,-0.0059375
7.31E-02,-0.00609375
7.32E-02,-0.00570313
7.32E-02,-0.0061875
7.32E-02,-0.00598438
7.32E-02,-0.00635938
7.32E-02,-0.00625
7.32E-02,-0.00628125
7.32E-02,-0.00598438
7.32E-02,-0.00617188
7.32E-02,-0.00576563
7.32E-02,-0.00621875
7.33E-02,-0.00582813
7.33E-02,-0.00553125
7.33E-02,-0.0063125
7.33E-02,-0.00607813
7.33E-02,-0.00585938
7.33E-02,-0.0063125
7.33E-02,-0.006
7.33E-02,-0.0058125
7.33E-02,-0.0058125
7.33E-02,-0.00607813
7.34E-02,-0.00584375
7.34E-02,-0.00607813
7.34E-02,-0.00589063
7.34E-02,-0.00621875
7.34E-02,-0.00571875
7.34E-02,-0.00595313
7.34E-02,-0.0055
7.34E-02,-0.00646875
7.34E-02,-0.0059375
7.34E-02,-0.0061875
7.35E-02,-0.005875
7.35E-02,-0.006125
7.35E-02,-0.00592188
7.35E-02,-0.00642188
7.35E-02,-0.00595313
7.35E-02,-0.00582813
7.35E-02,-0.00589063
7.35E-02,-0.00601563
7.35E-02,-0.00621875
7.35E-02,-0.00582813
7.36E-02,-0.00590625
7.36E-02,-0.00623438
7.36E-02,-0.00590625
7.36E-02,-0.00615625
7.36E-02,-0.00560938
7.36E-02,-0.00625
7.36E-02,-0.0059375
7.36E-02,-0.00603125
7.36E-02,-0.00571875
7.36E-02,-0.00646875
7.37E-02,-0.006125
7.37E-02,-0.00584375
7.37E-02,-0.0061875
7.37E-02,-0.00626563
7.37E-02,-0.00596875
7.37E-02,-0.00585938
7.37E-02,-0.0059375
7.37E-02,-0.0060625
7.37E-02,-0.00592188
7.37E-02,-0.00582813
7.38E-02,-0.00582813
7.38E-02,-0.0059375
7.38E-02,-0.00576563
7.38E-02,-0.00578125
7.38E-02,-0.00598438
7.38E-02,-0.00585938
7.38E-02,-0.00629688
7.38E-02,-0.00585938
7.38E-02,-0.00595313
7.38E-02,-0.00623438
7.39E-02,-0.00592188
7.39E-02,-0.00640625
7.39E-02,-0.00592188
7.39E-02,-0.00621875
7.39E-02,-0.006125
7.39E-02,-0.00604688
7.39E-02,-0.00604688
7.39E-02,-0.00610938
7.39E-02,-0.00528125
7.39E-02,-0.00589063
7.40E-02,-0.00585938
7.40E-02,-0.00575
7.40E-02,-0.00623438
7.40E-02,-0.005875
7.40E-02,-0.00620313
7.40E-02,-0.00615625
7.40E-02,-0.00573438
7.40E-02,-0.00632813
7.40E-02,-0.00617188
7.40E-02,-0.0058125
7.41E-02,-0.0065
7.41E-02,-0.00603125
7.41E-02,-0.005875
7.41E-02,-0.00615625
7.41E-02,-0.00585938
7.41E-02,-0.0061875
7.41E-02,-0.006
7.41E-02,-0.00604688
7.41E-02,-0.00598438
7.41E-02,-0.00592188
7.42E-02,-0.00596875
7.42E-02,-0.00607813
7.42E-02,-0.00576563
7.42E-02,-0.00609375
7.42E-02,-0.006125
7.42E-02,-0.005875
7.42E-02,-0.00596875
7.42E-02,-0.00584375
7.42E-02,-0.00609375
7.42E-02,-0.00648438
7.43E-02,-0.00592188
7.43E-02,-0.0056875
7.43E-02,-0.0056875
7.43E-02,-0.00609375
7.43E-02,-0.0061875
7.43E-02,-0.00585938
7.43E-02,-0.00585938
7.43E-02,-0.005875
7.43E-02,-0.00564063
7.43E-02,-0.00628125
7.44E-02,-0.00590625
7.44E-02,-0.00585938
7.44E-02,-0.0056875
7.44E-02,-0.00607813
7.44E-02,-0.00621875
7.44E-02,-0.00579688
7.44E-02,-0.00585938
7.44E-02,-0.00585938
7.44E-02,-0.00617188
7.44E-02,-0.00570313
7.45E-02,-0.005625
7.45E-02,-0.00610938
7.45E-02,-0.00620313
7.45E-02,-0.00582813
7.45E-02,-0.00621875
7.45E-02,-0.00595313
7.45E-02,-0.0063125
7.45E-02,-0.00565625
7.45E-02,-0.00632813
7.45E-02,-0.00582813
7.46E-02,-0.00598438
7.46E-02,-0.0061875
7.46E-02,-0.0059375
7.46E-02,-0.00589063
7.46E-02,-0.00567188
7.46E-02,-0.00601563
7.46E-02,-0.00598438
7.46E-02,-0.00592188
7.46E-02,-0.006125
7.46E-02,-0.00609375
7.47E-02,-0.00554688
7.47E-02,-0.00601563
7.47E-02,-0.00592188
7.47E-02,-0.00595313
7.47E-02,-0.00571875
7.47E-02,-0.00601563
7.47E-02,-0.00584375
7.47E-02,-0.0063125
7.47E-02,-0.006375
7.47E-02,-0.00571875
7.48E-02,-0.00603125
7.48E-02,-0.00603125
7.48E-02,-0.00571875
7.48E-02,-0.00614063
7.48E-02,-0.0058125
7.48E-02,-0.00629688
7.48E-02,-0.00564063
7.48E-02,-0.00626563
7.48E-02,-0.00614063
7.48E-02,-0.00595313
7.49E-02,-0.00598438
7.49E-02,-0.00621875
7.49E-02,-0.0060625
7.49E-02,-0.00584375
7.49E-02,-0.00575
7.49E-02,-0.00623438
7.49E-02,-0.00565625
7.49E-02,-0.00595313
7.49E-02,-0.00620313
7.49E-02,-0.00610938
7.50E-02,-0.00579688
7.50E-02,-0.00639063
7.50E-02,-0.00570313
7.50E-02,-0.00585938
7.50E-02,-0.00570313
7.50E-02,-0.0060625
7.50E-02,-0.005875
7.50E-02,-0.00596875
7.50E-02,-0.005875
7.50E-02,-0.00603125
7.51E-02,-0.0056875
7.51E-02,-0.0061875
7.51E-02,-0.00604688
7.51E-02,-0.00575
7.51E-02,-0.00603125
7.51E-02,-0.0063125
7.51E-02,-0.00579688
7.51E-02,-0.00620313
7.51E-02,-0.0060625
7.51E-02,-0.00595313
7.52E-02,-0.00603125
7.52E-02,-0.0063125
7.52E-02,-0.00625
7.52E-02,-0.0060625
7.52E-02,-0.00629688
7.52E-02,-0.00603125
7.52E-02,-0.00604688
7.52E-02,-0.00607813
7.52E-02,-0.006125
7.52E-02,-0.00590625
7.53E-02,-0.00634375
7.53E-02,-0.00626563
7.53E-02,-0.00607813
7.53E-02,-0.00603125
7.53E-02,-0.0059375
7.53E-02,-0.006
7.53E-02,-0.00603125
7.53E-02,-0.00626563
7.53E-02,-0.005625
7.53E-02,-0.00640625
7.54E-02,-0.00604688
7.54E-02,-0.00623438
7.54E-02,-0.00610938
7.54E-02,-0.0061875
7.54E-02,-0.00609375
7.54E-02,-0.0063125
7.54E-02,-0.00609375
7.54E-02,-0.00626563
7.54E-02,-0.00621875
7.54E-02,-0.00621875
7.55E-02,-0.006375
7.55E-02,-0.0059375
7.55E-02,-0.006
7.55E-02,-0.00589063
7.55E-02,-0.00623438
7.55E-02,-0.00592188
7.55E-02,-0.00571875
7.55E-02,-0.00596875
7.55E-02,-0.00634375
7.55E-02,-0.006125
7.56E-02,-0.00570313
7.56E-02,-0.00610938
7.56E-02,-0.00609375
7.56E-02,-0.00629688
7.56E-02,-0.00617188
7.56E-02,-0.00607813
7.56E-02,-0.0059375
7.56E-02,-0.00589063
7.56E-02,-0.00585938
7.56E-02,-0.0061875
7.57E-02,-0.0059375
7.57E-02,-0.00590625
7.57E-02,-0.006
7.57E-02,-0.00590625
7.57E-02,-0.00615625
7.57E-02,-0.0061875
7.57E-02,-0.00620313
7.57E-02,-0.00584375
7.57E-02,-0.00589063
7.57E-02,-0.006375
7.58E-02,-0.00607813
7.58E-02,-0.0059375
7.58E-02,-0.00575
7.58E-02,-0.0059375
7.58E-02,-0.006125
7.58E-02,-0.00604688
7.58E-02,-0.0059375
7.58E-02,-0.00578125
7.58E-02,-0.00601563
7.58E-02,-0.00628125
7.59E-02,-0.00579688
7.59E-02,-0.00598438
7.59E-02,-0.00565625
7.59E-02,-0.00620313
7.59E-02,-0.00576563
7.59E-02,-0.006375
7.59E-02,-0.00623438
7.59E-02,-0.00615625
7.59E-02,-0.0058125
7.59E-02,-0.00584375
7.60E-02,-0.00585938
7.60E-02,-0.00603125
7.60E-02,-0.0059375
7.60E-02,-0.00592188
7.60E-02,-0.00596875
7.60E-02,-0.00604688
7.60E-02,-0.00598438
7.60E-02,-0.00557813
7.60E-02,-0.0061875
7.60E-02,-0.00535937
7.61E-02,-0.00621875
7.61E-02,-0.00585938
7.61E-02,-0.006
7.61E-02,-0.00573438
7.61E-02,-0.00603125
7.61E-02,-0.00585938
7.61E-02,-0.00567188
7.61E-02,-0.00598438
7.61E-02,-0.00575
7.61E-02,-0.00578125
7.62E-02,-0.00615625
7.62E-02,-0.00603125
7.62E-02,-0.00625
7.62E-02,-0.0059375
7.62E-02,-0.00634375
7.62E-02,-0.0060625
7.62E-02,-0.0055625
7.62E-02,-0.00610938
7.62E-02,-0.0059375
7.62E-02,-0.00596875
7.63E-02,-0.00557813
7.63E-02,-0.00595313
7.63E-02,-0.00615625
7.63E-02,-0.00592188
7.63E-02,-0.00614063
7.63E-02,-0.00621875
7.63E-02,-0.00629688
7.63E-02,-0.00592188
7.63E-02,-0.00610938
7.63E-02,-0.006
7.64E-02,-0.00610938
7.64E-02,-0.00567188
7.64E-02,-0.00626563
7.64E-02,-0.005625
7.64E-02,-0.00610938
7.64E-02,-0.00632813
7.64E-02,-0.00609375
7.64E-02,-0.00640625
7.64E-02,-0.00576563
7.64E-02,-0.0059375
7.65E-02,-0.00621875
7.65E-02,-0.00589063
7.65E-02,-0.00664063
7.65E-02,-0.00607813
7.65E-02,-0.00595313
7.65E-02,-0.00634375
7.65E-02,-0.00609375
7.65E-02,-0.00570313
7.65E-02,-0.006
7.65E-02,-0.00604688
7.66E-02,-0.00607813
7.66E-02,-0.005875
7.66E-02,-0.00565625
7.66E-02,-0.00614063
7.66E-02,-0.00625
7.66E-02,-0.00604688
7.66E-02,-0.00545313
7.66E-02,-0.00584375
7.66E-02,-0.0056875
7.66E-02,-0.00642188
7.67E-02,-0.006125
7.67E-02,-0.00579688
7.67E-02,-0.00584375
7.67E-02,-0.00571875
7.67E-02,-0.00575
7.67E-02,-0.00609375
7.67E-02,-0.00582813
7.67E-02,-0.0060625
7.67E-02,-0.00584375
7.67E-02,-0.00598438
7.68E-02,-0.00571875
7.68E-02,-0.00585938
7.68E-02,-0.00603125
7.68E-02,-0.00565625
7.68E-02,-0.00590625
7.68E-02,-0.00603125
7.68E-02,-0.00621875
7.68E-02,-0.00621875
7.68E-02,-0.00596875
7.68E-02,-0.005875
7.69E-02,-0.00595313
7.69E-02,-0.00621875
7.69E-02,-0.00615625
7.69E-02,-0.00578125
7.69E-02,-0.00576563
7.69E-02,-0.00604688
7.69E-02,-0.00607813
7.69E-02,-0.006125
7.69E-02,-0.00575
7.69E-02,-0.00620313
7.70E-02,-0.00570313
7.70E-02,-0.006
7.70E-02,-0.00582813
7.70E-02,-0.00592188
7.70E-02,-0.00592188
7.70E-02,-0.006
7.70E-02,-0.00571875
7.70E-02,-0.00604688
7.70E-02,-0.00598438
7.70E-02,-0.00595313
7.71E-02,-0.00576563
7.71E-02,-0.00626563
7.71E-02,-0.005875
7.71E-02,-0.00610938
7.71E-02,-0.00560938
7.71E-02,-0.00595313
7.71E-02,-0.0056875
7.71E-02,-0.00632813
7.71E-02,-0.00617188
7.71E-02,-0.00592188
7.72E-02,-0.00579688
7.72E-02,-0.00625
7.72E-02,-0.00598438
7.72E-02,-0.00585938
7.72E-02,-0.00598438
7.72E-02,-0.00603125
7.72E-02,-0.0060625
7.72E-02,-0.0060625
7.72E-02,-0.0059375
7.72E-02,-0.00585938
7.73E-02,-0.0058125
7.73E-02,-0.0059375
7.73E-02,-0.0061875
7.73E-02,-0.00620313
7.73E-02,-0.00621875
7.73E-02,-0.00621875
7.73E-02,-0.00617188
7.73E-02,-0.00592188
7.73E-02,-0.00595313
7.73E-02,-0.0058125
7.74E-02,-0.00623438
7.74E-02,-0.00596875
7.74E-02,-0.00621875
7.74E-02,-0.00590625
7.74E-02,-0.00639063
7.74E-02,-0.00614063
7.74E-02,-0.00595313
7.74E-02,-0.0058125
7.74E-02,-0.00629688
7.74E-02,-0.006
7.75E-02,-0.0063125
7.75E-02,-0.00607813
7.75E-02,-0.0060625
7.75E-02,-0.00626563
7.75E-02,-0.00565625
7.75E-02,-0.00617188
7.75E-02,-0.00578125
7.75E-02,-0.00639063
7.75E-02,-0.0059375
7.75E-02,-0.006
7.76E-02,-0.00603125
7.76E-02,-0.00617188
7.76E-02,-0.005875
7.76E-02,-0.00626563
7.76E-02,-0.0060625
7.76E-02,-0.00596875
7.76E-02,-0.00584375
7.76E-02,-0.00621875
7.76E-02,-0.00623438
7.76E-02,-0.00579688
7.77E-02,-0.00585938
7.77E-02,-0.00617188
7.77E-02,-0.00614063
7.77E-02,-0.006
7.77E-02,-0.00617188
7.77E-02,-0.00614063
7.77E-02,-0.00565625
7.77E-02,-0.00601563
7.77E-02,-0.00576563
7.77E-02,-0.00620313
7.78E-02,-0.0059375
7.78E-02,-0.0061875
7.78E-02,-0.00573438
7.78E-02,-0.00617188
7.78E-02,-0.00604688
7.78E-02,-0.0059375
7.78E-02,-0.00629688
7.78E-02,-0.00626563
7.78E-02,-0.00617188
7.78E-02,-0.00626563
7.79E-02,-0.00635938
