Model,MDO3052
6.72E-02,-0.0055625
6.72E-02,-0.00536719
6.72E-02,-0.00546875
6.72E-02,-0.0053125
6.72E-02,-0.00544531
6.72E-02,-0.00525781
6.72E-02,-0.00564062
6.72E-02,-0.00565625
6.72E-02,-0.00567187
6.72E-02,-0.00528125
6.73E-02,-0.0051875
6.73E-02,-0.00550781
6.73E-02,-0.00514844
6.73E-02,-0.00563281
6.73E-02,-0.005375
6.73E-02,-0.00517969
6.73E-02,-0.00546875
6.73E-02,-0.00552344
6.73E-02,-0.00510937
6.73E-02,-0.00533594
6.74E-02,-0.005625
6.74E-02,-0.005375
6.74E-02,-0.00521094
6.74E-02,-0.00563281
6.74E-02,-0.00539062
6.74E-02,-0.00558594
6.74E-02,-0.00538281
6.74E-02,-0.00533594
6.74E-02,-0.00514062
6.74E-02,-0.00557031
6.75E-02,-0.00533594
6.75E-02,-0.00550781
6.75E-02,-0.00530469
6.75E-02,-0.00564844
6.75E-02,-0.00553906
6.75E-02,-0.00535156
6.75E-02,-0.00525781
6.75E-02,-0.00557031
6.75E-02,-0.005375
6.75E-02,-0.00530469
6.76E-02,-0.00527344
6.76E-02,-0.00546875
6.76E-02,-0.00539844
6.76E-02,-0.0055625
6.76E-02,-0.00526562
6.76E-02,-0.00514844
6.76E-02,-0.00532031
6.76E-02,-0.00508594
6.76E-02,-0.00546094
6.76E-02,-0.00545312
6.77E-02,-0.00540625
6.77E-02,-0.00527344
6.77E-02,-0.00514844
6.77E-02,-0.00517187
6.77E-02,-0.00548437
6.77E-02,-0.00530469
6.77E-02,-0.0054375
6.77E-02,-0.00523437
6.77E-02,-0.005375
6.77E-02,-0.0054375
6.78E-02,-0.00536719
6.78E-02,-0.00536719
6.78E-02,-0.00534375
6.78E-02,-0.00546094
6.78E-02,-0.00536719
6.78E-02,-0.005375
6.78E-02,-0.00539844
6.78E-02,-0.00555469
6.78E-02,-0.00523437
6.78E-02,-0.00541406
6.79E-02,-0.00565625
6.79E-02,-0.00525781
6.79E-02,-0.00548437
6.79E-02,-0.00536719
6.79E-02,-0.00542969
6.79E-02,-0.00552344
6.79E-02,-0.00534375
6.79E-02,-0.00528906
6.79E-02,-0.00529687
6.79E-02,-0.00529687
6.80E-02,-0.00551562
6.80E-02,-0.0051875
6.80E-02,-0.00523437
6.80E-02,-0.00552344
6.80E-02,-0.00525
6.80E-02,-0.00539844
6.80E-02,-0.00540625
6.80E-02,-0.00523437
6.80E-02,-0.00538281
6.80E-02,-0.0053125
6.81E-02,-0.00542969
6.81E-02,-0.00539062
6.81E-02,-0.00532812
6.81E-02,-0.00539062
6.81E-02,-0.00548437
6.81E-02,-0.00545312
6.81E-02,-0.00521875
6.81E-02,-0.00546875
6.81E-02,-0.00532031
6.81E-02,-0.00502344
6.82E-02,-0.0053125
6.82E-02,-0.00528125
6.82E-02,-0.00561719
6.82E-02,-0.00530469
6.82E-02,-0.00521875
6.82E-02,-0.0053125
6.82E-02,-0.00548437
6.82E-02,-0.00549219
6.82E-02,-0.00533594
6.82E-02,-0.00515625
6.83E-02,-0.00538281
6.83E-02,-0.00530469
6.83E-02,-0.00527344
6.83E-02,-0.00534375
6.83E-02,-0.00538281
6.83E-02,-0.00536719
6.83E-02,-0.00540625
6.83E-02,-0.00539844
6.83E-02,-0.00549219
6.83E-02,-0.0054375
6.84E-02,-0.00546875
6.84E-02,-0.00514844
6.84E-02,-0.00547656
6.84E-02,-0.00510156
6.84E-02,-0.00530469
6.84E-02,-0.00539062
6.84E-02,-0.00553906
6.84E-02,-0.0055
6.84E-02,-0.00533594
6.84E-02,-0.00514062
6.85E-02,-0.00546094
6.85E-02,-0.00540625
6.85E-02,-0.00559375
6.85E-02,-0.00515625
6.85E-02,-0.00535937
6.85E-02,-0.00539844
6.85E-02,-0.00532031
6.85E-02,-0.00532031
6.85E-02,-0.00539062
6.85E-02,-0.00553906
6.86E-02,-0.00539844
6.86E-02,-0.00551562
6.86E-02,-0.00532812
6.86E-02,-0.00520312
6.86E-02,-0.00545312
6.86E-02,-0.00534375
6.86E-02,-0.00544531
6.86E-02,-0.00542187
6.86E-02,-0.00530469
6.86E-02,-0.00533594
6.87E-02,-0.0053125
6.87E-02,-0.00546875
6.87E-02,-0.00529687
6.87E-02,-0.00547656
6.87E-02,-0.00547656
6.87E-02,-0.00564062
6.87E-02,-0.00525781
6.87E-02,-0.00536719
6.87E-02,-0.00533594
6.87E-02,-0.00517969
6.88E-02,-0.00525
6.88E-02,-0.00536719
6.88E-02,-0.00510937
6.88E-02,-0.00527344
6.88E-02,-0.005375
6.88E-02,-0.00534375
6.88E-02,-0.00507031
6.88E-02,-0.00533594
6.88E-02,-0.0055625
6.88E-02,-0.00513281
6.89E-02,-0.00503125
6.89E-02,-0.00528906
6.89E-02,-0.00570312
6.89E-02,-0.00544531
6.89E-02,-0.00550781
6.89E-02,-0.00553125
6.89E-02,-0.00545312
6.89E-02,-0.00541406
6.89E-02,-0.00539062
6.89E-02,-0.00535156
6.90E-02,-0.00573437
6.90E-02,-0.00539844
6.90E-02,-0.00535937
6.90E-02,-0.00548437
6.90E-02,-0.00553906
6.90E-02,-0.00542187
6.90E-02,-0.00528906
6.90E-02,-0.00546875
6.90E-02,-0.00564062
6.90E-02,-0.00563281
6.91E-02,-0.00515625
6.91E-02,-0.00539062
6.91E-02,-0.00522656
6.91E-02,-0.00521875
6.91E-02,-0.00547656
6.91E-02,-0.00510937
6.91E-02,-0.00529687
6.91E-02,-0.00554687
6.91E-02,-0.00524219
6.91E-02,-0.0055
6.92E-02,-0.00523437
6.92E-02,-0.005625
6.92E-02,-0.00535937
6.92E-02,-0.00550781
6.92E-02,-0.00524219
6.92E-02,-0.00541406
6.92E-02,-0.005375
6.92E-02,-0.00565625
6.92E-02,-0.00557031
6.92E-02,-0.00507812
6.93E-02,-0.00546094
6.93E-02,-0.00555469
6.93E-02,-0.00516406
6.93E-02,-0.005375
6.93E-02,-0.00550781
6.93E-02,-0.00547656
6.93E-02,-0.00547656
6.93E-02,-0.00542969
6.93E-02,-0.00535156
6.93E-02,-0.00522656
6.94E-02,-0.00538281
6.94E-02,-0.00535937
6.94E-02,-0.00545312
6.94E-02,-0.00563281
6.94E-02,-0.00510937
6.94E-02,-0.00538281
6.94E-02,-0.00513281
6.94E-02,-0.00539844
6.94E-02,-0.005375
6.94E-02,-0.00545312
6.95E-02,-0.00542187
6.95E-02,-0.00528906
6.95E-02,-0.00520312
6.95E-02,-0.00559375
6.95E-02,-0.00542969
6.95E-02,-0.00546094
6.95E-02,-0.00542969
6.95E-02,-0.00552344
6.95E-02,-0.005375
6.95E-02,-0.00533594
6.96E-02,-0.00536719
6.96E-02,-0.00529687
6.96E-02,-0.005375
6.96E-02,-0.0053125
6.96E-02,-0.00550781
6.96E-02,-0.00528125
6.96E-02,-0.00527344
6.96E-02,-0.00536719
6.96E-02,-0.00567969
6.96E-02,-0.00550781
6.97E-02,-0.00514844
6.97E-02,-0.005375
6.97E-02,-0.0053125
6.97E-02,-0.00529687
6.97E-02,-0.00535156
6.97E-02,-0.00532031
6.97E-02,-0.00546094
6.97E-02,-0.0053125
6.97E-02,-0.00541406
6.97E-02,-0.00532031
6.98E-02,-0.0054375
6.98E-02,-0.00539844
6.98E-02,-0.00545312
6.98E-02,-0.00534375
6.98E-02,-0.00541406
6.98E-02,-0.00539062
6.98E-02,-0.00520312
6.98E-02,-0.0054375
6.98E-02,-0.00539062
6.98E-02,-0.00529687
6.99E-02,-0.00532031
6.99E-02,-0.00533594
6.99E-02,-0.00525
6.99E-02,-0.00538281
6.99E-02,-0.00538281
6.99E-02,-0.0055
6.99E-02,-0.005375
6.99E-02,-0.00539062
6.99E-02,-0.00524219
6.99E-02,-0.00539062
7.00E-02,-0.00558594
7.00E-02,-0.00565625
7.00E-02,-0.00529687
7.00E-02,-0.00534375
7.00E-02,-0.00541406
7.00E-02,-0.00549219
7.00E-02,-0.00514062
7.00E-02,-0.00538281
7.00E-02,-0.00534375
7.00E-02,-0.00528906
7.01E-02,-0.00520312
7.01E-02,-0.00576562
7.01E-02,-0.00536719
7.01E-02,-0.00525
7.01E-02,-0.00542187
7.01E-02,-0.00547656
7.01E-02,-0.00563281
7.01E-02,-0.00539844
7.01E-02,-0.0050625
7.01E-02,-0.00547656
7.02E-02,-0.00519531
7.02E-02,-0.00554687
7.02E-02,-0.00544531
7.02E-02,-0.00546094
7.02E-02,-0.00539844
7.02E-02,-0.00515625
7.02E-02,-0.00547656
7.02E-02,-0.00535156
7.02E-02,-0.00517187
7.02E-02,-0.00525781
7.03E-02,-0.00533594
7.03E-02,-0.00539844
7.03E-02,-0.00528125
7.03E-02,-0.0053125
7.03E-02,-0.00555469
7.03E-02,-0.00525781
7.03E-02,-0.00510937
7.03E-02,-0.00536719
7.03E-02,-0.00523437
7.03E-02,-0.00528906
7.04E-02,-0.00542187
7.04E-02,-0.00542187
7.04E-02,-0.00552344
7.04E-02,-0.00535156
7.04E-02,-0.00544531
7.04E-02,-0.00519531
7.04E-02,-0.0051875
7.04E-02,-0.00542187
7.04E-02,-0.0053125
7.04E-02,-0.0055
7.05E-02,-0.00538281
7.05E-02,-0.00553125
7.05E-02,-0.00546094
7.05E-02,-0.00542969
7.05E-02,-0.00528125
7.05E-02,-0.00527344
7.05E-02,-0.00528125
7.05E-02,-0.0054375
7.05E-02,-0.00528125
7.05E-02,-0.00564062
7.06E-02,-0.005125
7.06E-02,-0.00513281
7.06E-02,-0.00523437
7.06E-02,-0.00528125
7.06E-02,-0.00541406
7.06E-02,-0.00527344
7.06E-02,-0.00527344
7.06E-02,-0.005375
7.06E-02,-0.00528906
7.06E-02,-0.00514844
7.07E-02,-0.00553906
7.07E-02,-0.00557031
7.07E-02,-0.00530469
7.07E-02,-0.00528906
7.07E-02,-0.00554687
7.07E-02,-0.00549219
7.07E-02,-0.0053125
7.07E-02,-0.00541406
7.07E-02,-0.00525781
7.07E-02,-0.005375
7.08E-02,-0.00533594
7.08E-02,-0.00525781
7.08E-02,-0.00539062
7.08E-02,-0.00536719
7.08E-02,-0.00523437
7.08E-02,-0.00502344
7.08E-02,-0.00530469
7.08E-02,-0.00535937
7.08E-02,-0.00542187
7.08E-02,-0.00547656
7.09E-02,-0.00525
7.09E-02,-0.00533594
7.09E-02,-0.00534375
7.09E-02,-0.0050625
7.09E-02,-0.00548437
7.09E-02,-0.00546875
7.09E-02,-0.00551562
7.09E-02,-0.00522656
7.09E-02,-0.00557031
7.09E-02,-0.00528125
7.10E-02,-0.00528906
7.10E-02,-0.00535937
7.10E-02,-0.0054375
7.10E-02,-0.00528906
7.10E-02,-0.00544531
7.10E-02,-0.00528125
7.10E-02,-0.00501562
7.10E-02,-0.00548437
7.10E-02,-0.0053125
7.10E-02,-0.00541406
7.11E-02,-0.00534375
7.11E-02,-0.00553125
7.11E-02,-0.0053125
7.11E-02,-0.0055
7.11E-02,-0.0053125
7.11E-02,-0.00535937
7.11E-02,-0.00514844
7.11E-02,-0.00536719
7.11E-02,-0.00544531
7.11E-02,-0.00534375
7.12E-02,-0.00542187
7.12E-02,-0.00533594
7.12E-02,-0.00521875
7.12E-02,-0.00520312
7.12E-02,-0.005375
7.12E-02,-0.00539062
7.12E-02,-0.00528906
7.12E-02,-0.00510937
7.12E-02,-0.00552344
7.12E-02,-0.00530469
7.13E-02,-0.00535156
7.13E-02,-0.00546094
7.13E-02,-0.00542969
7.13E-02,-0.00541406
7.13E-02,-0.00527344
7.13E-02,-0.00525781
7.13E-02,-0.00517187
7.13E-02,-0.00529687
7.13E-02,-0.00546094
7.13E-02,-0.00528125
7.14E-02,-0.00525781
7.14E-02,-0.00523437
7.14E-02,-0.00528125
7.14E-02,-0.005
7.14E-02,-0.00530469
7.14E-02,-0.00528906
7.14E-02,-0.00517969
7.14E-02,-0.00551562
7.14E-02,-0.00553906
7.14E-02,-0.00542969
7.15E-02,-0.00541406
7.15E-02,-0.00529687
7.15E-02,-0.00536719
7.15E-02,-0.00536719
7.15E-02,-0.00534375
7.15E-02,-0.00542187
7.15E-02,-0.0053125
7.15E-02,-0.00527344
7.15E-02,-0.00517969
7.15E-02,-0.00548437
7.16E-02,-0.00558594
7.16E-02,-0.00538281
7.16E-02,-0.00517187
7.16E-02,-0.00560937
7.16E-02,-0.00540625
7.16E-02,-0.00542969
7.16E-02,-0.005
7.16E-02,-0.00541406
7.16E-02,-0.00526562
7.16E-02,-0.00538281
7.17E-02,-0.00528906
7.17E-02,-0.00534375
7.17E-02,-0.00525
7.17E-02,-0.00535156
7.17E-02,-0.00544531
7.17E-02,-0.0055
7.17E-02,-0.00513281
7.17E-02,-0.00528125
7.17E-02,-0.00514844
7.17E-02,-0.00547656
7.18E-02,-0.00538281
7.18E-02,-0.00549219
7.18E-02,-0.00540625
7.18E-02,-0.00526562
7.18E-02,-0.00513281
7.18E-02,-0.00534375
7.18E-02,-0.00544531
7.18E-02,-0.00539062
7.18E-02,-0.00510937
7.18E-02,-0.00526562
7.19E-02,-0.00532031
7.19E-02,-0.00542187
7.19E-02,-0.00553125
7.19E-02,-0.00539062
7.19E-02,-0.00521094
7.19E-02,-0.0051875
7.19E-02,-0.00544531
7.19E-02,-0.00524219
7.19E-02,-0.00535937
7.19E-02,-0.00532812
7.20E-02,-0.00534375
7.20E-02,-0.00528906
7.20E-02,-0.00541406
7.20E-02,-0.00529687
7.20E-02,-0.00539844
7.20E-02,-0.00553906
7.20E-02,-0.00540625
7.20E-02,-0.00544531
7.20E-02,-0.00548437
7.20E-02,-0.005375
7.21E-02,-0.0056875
7.21E-02,-0.00528125
7.21E-02,-0.00536719
7.21E-02,-0.00559375
7.21E-02,-0.00515625
7.21E-02,-0.00525
7.21E-02,-0.00521094
7.21E-02,-0.00519531
7.21E-02,-0.00553906
7.21E-02,-0.0053125
7.22E-02,-0.00525
7.22E-02,-0.00522656
7.22E-02,-0.00514062
7.22E-02,-0.00519531
7.22E-02,-0.00536719
7.22E-02,-0.00551562
7.22E-02,-0.0054375
7.22E-02,-0.005125
7.22E-02,-0.00536719
7.22E-02,-0.005375
7.23E-02,-0.00521875
7.23E-02,-0.00513281
7.23E-02,-0.00558594
7.23E-02,-0.0054375
7.23E-02,-0.00528125
7.23E-02,-0.00538281
7.23E-02,-0.00558594
7.23E-02,-0.00552344
7.23E-02,-0.0054375
7.23E-02,-0.00553906
7.24E-02,-0.00540625
7.24E-02,-0.00560937
7.24E-02,-0.00539062
7.24E-02,-0.00550781
7.24E-02,-0.00560156
7.24E-02,-0.00508594
7.24E-02,-0.00515625
7.24E-02,-0.00525
7.24E-02,-0.0055625
7.24E-02,-0.00514844
7.25E-02,-0.00517187
7.25E-02,-0.005375
7.25E-02,-0.00489844
7.25E-02,-0.00513281
7.25E-02,-0.00513281
7.25E-02,-0.00554687
7.25E-02,-0.00527344
7.25E-02,-0.00578906
7.25E-02,-0.00517187
7.25E-02,-0.00525
7.26E-02,-0.00546875
7.26E-02,-0.00544531
7.26E-02,-0.00539062
7.26E-02,-0.00571875
7.26E-02,-0.00536719
7.26E-02,-0.00549219
7.26E-02,-0.00535937
7.26E-02,-0.00559375
7.26E-02,-0.00533594
7.26E-02,-0.0051875
7.27E-02,-0.00523437
7.27E-02,-0.00535156
7.27E-02,-0.00532812
7.27E-02,-0.0054375
7.27E-02,-0.00551562
7.27E-02,-0.00557812
7.27E-02,-0.00546875
7.27E-02,-0.00546094
7.27E-02,-0.00542969
7.27E-02,-0.0055625
7.28E-02,-0.00529687
7.28E-02,-0.00542969
7.28E-02,-0.0054375
7.28E-02,-0.00528906
7.28E-02,-0.00547656
7.28E-02,-0.00532031
7.28E-02,-0.00527344
7.28E-02,-0.00541406
7.28E-02,-0.00527344
7.28E-02,-0.00525
7.29E-02,-0.0051875
7.29E-02,-0.00535156
7.29E-02,-0.00524219
7.29E-02,-0.00567187
7.29E-02,-0.00521094
7.29E-02,-0.00517187
7.29E-02,-0.0055
7.29E-02,-0.00532812
7.29E-02,-0.00513281
7.29E-02,-0.0054375
7.30E-02,-0.00557031
7.30E-02,-0.00521094
7.30E-02,-0.00521094
7.30E-02,-0.00510937
7.30E-02,-0.00525
7.30E-02,-0.00540625
7.30E-02,-0.0053125
7.30E-02,-0.00521094
7.30E-02,-0.00533594
7.30E-02,-0.00523437
7.31E-02,-0.0053125
7.31E-02,-0.00560156
7.31E-02,-0.00535937
7.31E-02,-0.00540625
7.31E-02,-0.0055
7.31E-02,-0.00528906
7.31E-02,-0.00541406
7.31E-02,-0.00511719
7.31E-02,-0.00560937
7.31E-02,-0.005375
7.32E-02,-0.00539062
7.32E-02,-0.00517187
7.32E-02,-0.00510937
7.32E-02,-0.00495312
7.32E-02,-0.00536719
7.32E-02,-0.00521875
7.32E-02,-0.00522656
7.32E-02,-0.005375
7.32E-02,-0.00555469
7.32E-02,-0.00542187
7.33E-02,-0.00557031
7.33E-02,-0.0055625
7.33E-02,-0.00557812
7.33E-02,-0.00542187
7.33E-02,-0.0054375
7.33E-02,-0.00536719
7.33E-02,-0.00533594
7.33E-02,-0.00528125
7.33E-02,-0.00514844
7.33E-02,-0.00528125
7.34E-02,-0.00533594
7.34E-02,-0.00560937
7.34E-02,-0.00528906
7.34E-02,-0.00523437
7.34E-02,-0.00521875
7.34E-02,-0.0051875
7.34E-02,-0.005375
7.34E-02,-0.00542187
7.34E-02,-0.00525
7.34E-02,-0.00529687
7.35E-02,-0.0054375
7.35E-02,-0.00535156
7.35E-02,-0.00510156
7.35E-02,-0.00561719
7.35E-02,-0.0053125
7.35E-02,-0.00532031
7.35E-02,-0.00551562
7.35E-02,-0.00533594
7.35E-02,-0.00524219
7.35E-02,-0.00521094
7.36E-02,-0.00515625
7.36E-02,-0.00542187
7.36E-02,-0.00540625
7.36E-02,-0.00541406
7.36E-02,-0.00542969
7.36E-02,-0.00533594
7.36E-02,-0.00523437
7.36E-02,-0.00529687
7.36E-02,-0.00555469
7.36E-02,-0.00517969
7.37E-02,-0.00551562
7.37E-02,-0.00538281
7.37E-02,-0.00535156
7.37E-02,-0.00532031
7.37E-02,-0.00525
7.37E-02,-0.0053125
7.37E-02,-0.00535937
7.37E-02,-0.00557812
7.37E-02,-0.00525
7.37E-02,-0.0051875
7.38E-02,-0.00525781
7.38E-02,-0.00529687
7.38E-02,-0.00521875
7.38E-02,-0.00561719
7.38E-02,-0.00561719
7.38E-02,-0.00550781
7.38E-02,-0.00530469
7.38E-02,-0.00546875
7.38E-02,-0.00523437
7.38E-02,-0.00532031
7.39E-02,-0.00536719
7.39E-02,-0.00528906
7.39E-02,-0.00539062
7.39E-02,-0.00549219
7.39E-02,-0.00553125
7.39E-02,-0.00545312
7.39E-02,-0.00536719
7.39E-02,-0.00517969
7.39E-02,-0.00539844
7.39E-02,-0.00528906
7.40E-02,-0.00510156
7.40E-02,-0.00542187
7.40E-02,-0.00532031
7.40E-02,-0.00541406
7.40E-02,-0.00530469
7.40E-02,-0.00539844
7.40E-02,-0.00534375
7.40E-02,-0.005375
7.40E-02,-0.00544531
7.40E-02,-0.005375
7.41E-02,-0.00522656
7.41E-02,-0.00553125
7.41E-02,-0.00546875
7.41E-02,-0.00530469
7.41E-02,-0.00564844
7.41E-02,-0.00571094
7.41E-02,-0.00541406
7.41E-02,-0.00519531
7.41E-02,-0.00533594
7.41E-02,-0.00544531
7.42E-02,-0.00542187
7.42E-02,-0.0055
7.42E-02,-0.00521875
7.42E-02,-0.00535156
7.42E-02,-0.00541406
7.42E-02,-0.00545312
7.42E-02,-0.00526562
7.42E-02,-0.00521094
7.42E-02,-0.00553125
7.42E-02,-0.00553906
7.43E-02,-0.00540625
7.43E-02,-0.00545312
7.43E-02,-0.00513281
7.43E-02,-0.00542969
7.43E-02,-0.00539062
7.43E-02,-0.00535937
7.43E-02,-0.00542969
7.43E-02,-0.0054375
7.43E-02,-0.00546094
7.43E-02,-0.00541406
7.44E-02,-0.0053125
7.44E-02,-0.00557812
7.44E-02,-0.00555469
7.44E-02,-0.00553906
7.44E-02,-0.00575
7.44E-02,-0.0053125
7.44E-02,-0.00540625
7.44E-02,-0.005375
7.44E-02,-0.00545312
7.44E-02,-0.00529687
7.45E-02,-0.00517187
7.45E-02,-0.00545312
7.45E-02,-0.00542969
7.45E-02,-0.00530469
7.45E-02,-0.00571094
7.45E-02,-0.00529687
7.45E-02,-0.00529687
7.45E-02,-0.00542969
7.45E-02,-0.00561719
7.45E-02,-0.00560156
7.46E-02,-0.00527344
7.46E-02,-0.00544531
7.46E-02,-0.00541406
7.46E-02,-0.0053125
7.46E-02,-0.00539062
7.46E-02,-0.00538281
7.46E-02,-0.00538281
7.46E-02,-0.00535937
7.46E-02,-0.00549219
7.46E-02,-0.00535156
7.47E-02,-0.0053125
7.47E-02,-0.00548437
7.47E-02,-0.005125
7.47E-02,-0.00535937
7.47E-02,-0.0055625
7.47E-02,-0.00521094
7.47E-02,-0.0053125
7.47E-02,-0.00515625
7.47E-02,-0.00550781
7.47E-02,-0.00548437
7.48E-02,-0.00548437
7.48E-02,-0.00514062
7.48E-02,-0.00516406
7.48E-02,-0.0055625
7.48E-02,-0.00539844
7.48E-02,-0.005375
7.48E-02,-0.00542969
7.48E-02,-0.0054375
7.48E-02,-0.00546094
7.48E-02,-0.0053125
7.49E-02,-0.0051875
7.49E-02,-0.0055
7.49E-02,-0.00520312
7.49E-02,-0.00529687
7.49E-02,-0.00536719
7.49E-02,-0.00561719
7.49E-02,-0.00550781
7.49E-02,-0.00560156
7.49E-02,-0.00528906
7.49E-02,-0.00532031
7.50E-02,-0.00520312
7.50E-02,-0.00508594
7.50E-02,-0.00532812
7.50E-02,-0.00525
7.50E-02,-0.00541406
7.50E-02,-0.00539844
7.50E-02,-0.00549219
7.50E-02,-0.00528125
7.50E-02,-0.00566406
7.50E-02,-0.00545312
7.51E-02,-0.00539062
7.51E-02,-0.00540625
7.51E-02,-0.00538281
7.51E-02,-0.00546875
7.51E-02,-0.00539844
7.51E-02,-0.00547656
7.51E-02,-0.00541406
7.51E-02,-0.00547656
7.51E-02,-0.00541406
7.51E-02,-0.00529687
7.52E-02,-0.00533594
7.52E-02,-0.00513281
7.52E-02,-0.00535937
7.52E-02,-0.00553906
7.52E-02,-0.00508594
7.52E-02,-0.00528906
7.52E-02,-0.0053125
7.52E-02,-0.00525781
7.52E-02,-0.00541406
7.52E-02,-0.00547656
7.53E-02,-0.00525781
7.53E-02,-0.00533594
7.53E-02,-0.00540625
7.53E-02,-0.00520312
7.53E-02,-0.0055
7.53E-02,-0.00521094
7.53E-02,-0.00525
7.53E-02,-0.00551562
7.53E-02,-0.00558594
7.53E-02,-0.00536719
7.54E-02,-0.00528906
7.54E-02,-0.00520312
7.54E-02,-0.00521094
7.54E-02,-0.0054375
7.54E-02,-0.00548437
7.54E-02,-0.00553125
7.54E-02,-0.0053125
7.54E-02,-0.00545312
7.54E-02,-0.00524219
7.54E-02,-0.00526562
7.55E-02,-0.00520312
7.55E-02,-0.005375
7.55E-02,-0.00560937
7.55E-02,-0.00525
7.55E-02,-0.00553906
7.55E-02,-0.00544531
7.55E-02,-0.00524219
7.55E-02,-0.00521875
7.55E-02,-0.00554687
7.55E-02,-0.0051875
7.56E-02,-0.00526562
7.56E-02,-0.00534375
7.56E-02,-0.00525781
7.56E-02,-0.00547656
7.56E-02,-0.00545312
7.56E-02,-0.00534375
7.56E-02,-0.00549219
7.56E-02,-0.00534375
7.56E-02,-0.0054375
7.56E-02,-0.00545312
7.57E-02,-0.0053125
7.57E-02,-0.00548437
7.57E-02,-0.00550781
7.57E-02,-0.00526562
7.57E-02,-0.00530469
7.57E-02,-0.0053125
7.57E-02,-0.0054375
7.57E-02,-0.0055
7.57E-02,-0.00539062
7.57E-02,-0.00552344
7.58E-02,-0.00532812
7.58E-02,-0.00539844
7.58E-02,-0.00535937
7.58E-02,-0.00532812
7.58E-02,-0.00528906
7.58E-02,-0.00542187
7.58E-02,-0.00539062
7.58E-02,-0.00555469
7.58E-02,-0.00532812
7.58E-02,-0.00554687
7.59E-02,-0.00546875
7.59E-02,-0.00540625
7.59E-02,-0.00522656
7.59E-02,-0.00533594
7.59E-02,-0.00521094
7.59E-02,-0.00564062
7.59E-02,-0.00501562
7.59E-02,-0.00530469
7.59E-02,-0.00519531
7.59E-02,-0.00541406
7.60E-02,-0.00539844
7.60E-02,-0.00541406
7.60E-02,-0.00524219
7.60E-02,-0.0054375
7.60E-02,-0.00521094
7.60E-02,-0.00553906
7.60E-02,-0.00529687
7.60E-02,-0.00549219
7.60E-02,-0.00532031
7.60E-02,-0.00533594
7.61E-02,-0.00536719
7.61E-02,-0.0055625
7.61E-02,-0.00523437
7.61E-02,-0.00538281
7.61E-02,-0.00546875
7.61E-02,-0.00557031
7.61E-02,-0.00541406
7.61E-02,-0.00569531
7.61E-02,-0.00533594
7.61E-02,-0.0053125
7.62E-02,-0.00528906
7.62E-02,-0.00557031
7.62E-02,-0.00550781
7.62E-02,-0.0054375
7.62E-02,-0.00535937
7.62E-02,-0.00533594
7.62E-02,-0.00539062
7.62E-02,-0.00542187
7.62E-02,-0.00544531
7.62E-02,-0.00540625
7.63E-02,-0.0053125
7.63E-02,-0.00533594
7.63E-02,-0.00520312
7.63E-02,-0.00520312
7.63E-02,-0.00550781
7.63E-02,-0.00542187
7.63E-02,-0.00560937
7.63E-02,-0.00514062
7.63E-02,-0.00526562
7.63E-02,-0.00541406
7.64E-02,-0.00527344
7.64E-02,-0.00564062
7.64E-02,-0.00545312
7.64E-02,-0.00557812
7.64E-02,-0.00533594
7.64E-02,-0.00513281
7.64E-02,-0.00532812
7.64E-02,-0.00548437
7.64E-02,-0.00546094
7.64E-02,-0.00546875
7.65E-02,-0.00538281
7.65E-02,-0.00546094
7.65E-02,-0.00533594
7.65E-02,-0.00542187
7.65E-02,-0.00505469
7.65E-02,-0.00530469
7.65E-02,-0.00546094
7.65E-02,-0.0055625
7.65E-02,-0.00549219
7.65E-02,-0.00535156
7.66E-02,-0.00536719
7.66E-02,-0.00508594
7.66E-02,-0.00534375
7.66E-02,-0.00511719
7.66E-02,-0.00538281
7.66E-02,-0.00517187
7.66E-02,-0.00544531
7.66E-02,-0.00533594
7.66E-02,-0.00538281
7.66E-02,-0.00563281
7.67E-02,-0.00559375
7.67E-02,-0.00539844
7.67E-02,-0.00528125
7.67E-02,-0.00528125
7.67E-02,-0.00542969
7.67E-02,-0.00521875
7.67E-02,-0.00567187
7.67E-02,-0.00542969
7.67E-02,-0.00534375
7.67E-02,-0.00533594
7.68E-02,-0.00522656
7.68E-02,-0.00550781
7.68E-02,-0.00524219
7.68E-02,-0.00522656
7.68E-02,-0.00522656
7.68E-02,-0.00544531
7.68E-02,-0.00517187
7.68E-02,-0.00545312
7.68E-02,-0.00539062
7.68E-02,-0.00525781
7.69E-02,-0.00549219
7.69E-02,-0.00553906
7.69E-02,-0.00530469
7.69E-02,-0.00554687
7.69E-02,-0.00542969
7.69E-02,-0.00539062
7.69E-02,-0.00525781
7.69E-02,-0.00527344
7.69E-02,-0.00526562
7.69E-02,-0.00532812
7.70E-02,-0.00542187
7.70E-02,-0.00526562
7.70E-02,-0.00538281
7.70E-02,-0.00532812
7.70E-02,-0.00526562
7.70E-02,-0.00533594
7.70E-02,-0.00533594
7.70E-02,-0.00523437
7.70E-02,-0.00548437
7.70E-02,-0.00519531
7.71E-02,-0.00550781
7.71E-02,-0.00539062
7.71E-02,-0.00534375
7.71E-02,-0.00513281
7.71E-02,-0.0055
7.71E-02,-0.00532812
7.71E-02,-0.0051875
7.71E-02,-0.00561719
7.71E-02,-0.00527344
7.71E-02,-0.00539844
7.72E-02,-0.005125
7.72E-02,-0.00540625
7.72E-02,-0.00547656
7.72E-02,-0.00515625
