Model,MDO3052
6.45E-02,-0.00517188
6.45E-02,-0.005625
6.46E-02,-0.00554688
6.46E-02,-0.005375
6.46E-02,-0.006
6.46E-02,-0.00559375
6.46E-02,-0.0055
6.46E-02,-0.00564063
6.46E-02,-0.00603125
6.46E-02,-0.00564063
6.46E-02,-0.00576563
6.46E-02,-0.00532813
6.47E-02,-0.00542188
6.47E-02,-0.00559375
6.47E-02,-0.00553125
6.47E-02,-0.00529688
6.47E-02,-0.00584375
6.47E-02,-0.00548438
6.47E-02,-0.00604688
6.47E-02,-0.0058125
6.47E-02,-0.00548438
6.47E-02,-0.00589063
6.48E-02,-0.00539063
6.48E-02,-0.00535937
6.48E-02,-0.00532813
6.48E-02,-0.00601563
6.48E-02,-0.00539063
6.48E-02,-0.00590625
6.48E-02,-0.0054375
6.48E-02,-0.00510938
6.48E-02,-0.00528125
6.48E-02,-0.00584375
6.49E-02,-0.00553125
6.49E-02,-0.00609375
6.49E-02,-0.00534375
6.49E-02,-0.00542188
6.49E-02,-0.0055625
6.49E-02,-0.00551563
6.49E-02,-0.00532813
6.49E-02,-0.00509375
6.49E-02,-0.00565625
6.49E-02,-0.00573438
6.50E-02,-0.0055625
6.50E-02,-0.00560938
6.50E-02,-0.00565625
6.50E-02,-0.00551563
6.50E-02,-0.00589063
6.50E-02,-0.005375
6.50E-02,-0.0056875
6.50E-02,-0.00517188
6.50E-02,-0.00557813
6.50E-02,-0.0055625
6.51E-02,-0.00573438
6.51E-02,-0.0058125
6.51E-02,-0.00567188
6.51E-02,-0.00540625
6.51E-02,-0.0055625
6.51E-02,-0.005625
6.51E-02,-0.00546875
6.51E-02,-0.00573438
6.51E-02,-0.00535937
6.51E-02,-0.00598438
6.52E-02,-0.0053125
6.52E-02,-0.00534375
6.52E-02,-0.00540625
6.52E-02,-0.00579688
6.52E-02,-0.005625
6.52E-02,-0.00620313
6.52E-02,-0.005875
6.52E-02,-0.0058125
6.52E-02,-0.00520313
6.52E-02,-0.00540625
6.53E-02,-0.00573438
6.53E-02,-0.0053125
6.53E-02,-0.005875
6.53E-02,-0.00548438
6.53E-02,-0.0055
6.53E-02,-0.00584375
6.53E-02,-0.00571875
6.53E-02,-0.00504688
6.53E-02,-0.00564063
6.53E-02,-0.00571875
6.54E-02,-0.00585938
6.54E-02,-0.00585938
6.54E-02,-0.00575
6.54E-02,-0.00564063
6.54E-02,-0.00604688
6.54E-02,-0.00601563
6.54E-02,-0.00557813
6.54E-02,-0.00573438
6.54E-02,-0.00551563
6.54E-02,-0.00573438
6.55E-02,-0.00575
6.55E-02,-0.00540625
6.55E-02,-0.0053125
6.55E-02,-0.0056875
6.55E-02,-0.00528125
6.55E-02,-0.00559375
6.55E-02,-0.006
6.55E-02,-0.00570313
6.55E-02,-0.00535937
6.55E-02,-0.00560938
6.56E-02,-0.00535937
6.56E-02,-0.00546875
6.56E-02,-0.00585938
6.56E-02,-0.00570313
6.56E-02,-0.00609375
6.56E-02,-0.00553125
6.56E-02,-0.00532813
6.56E-02,-0.00534375
6.56E-02,-0.00545313
6.56E-02,-0.00589063
6.57E-02,-0.005625
6.57E-02,-0.0055
6.57E-02,-0.00540625
6.57E-02,-0.00589063
6.57E-02,-0.00560938
6.57E-02,-0.00560938
6.57E-02,-0.0054375
6.57E-02,-0.005875
6.57E-02,-0.0055625
6.57E-02,-0.005375
6.58E-02,-0.00595313
6.58E-02,-0.00567188
6.58E-02,-0.00589063
6.58E-02,-0.0059375
6.58E-02,-0.00525
6.58E-02,-0.00539063
6.58E-02,-0.00576563
6.58E-02,-0.00545313
6.58E-02,-0.0051875
6.58E-02,-0.00607813
6.59E-02,-0.0055625
6.59E-02,-0.0055
6.59E-02,-0.0059375
6.59E-02,-0.00542188
6.59E-02,-0.00532813
6.59E-02,-0.00542188
6.59E-02,-0.0055
6.59E-02,-0.00576563
6.59E-02,-0.00545313
6.59E-02,-0.00559375
6.60E-02,-0.00567188
6.60E-02,-0.00542188
6.60E-02,-0.0055
6.60E-02,-0.00567188
6.60E-02,-0.00560938
6.60E-02,-0.00557813
6.60E-02,-0.00551563
6.60E-02,-0.00578125
6.60E-02,-0.0056875
6.60E-02,-0.005375
6.61E-02,-0.00559375
6.61E-02,-0.00546875
6.61E-02,-0.00565625
6.61E-02,-0.00607813
6.61E-02,-0.00542188
6.61E-02,-0.0053125
6.61E-02,-0.00564063
6.61E-02,-0.00567188
6.61E-02,-0.00551563
6.61E-02,-0.00498438
6.62E-02,-0.00548438
6.62E-02,-0.0056875
6.62E-02,-0.00589063
6.62E-02,-0.006
6.62E-02,-0.00532813
6.62E-02,-0.00559375
6.62E-02,-0.00546875
6.62E-02,-0.00523438
6.62E-02,-0.00590625
6.62E-02,-0.00584375
6.63E-02,-0.0056875
6.63E-02,-0.00603125
6.63E-02,-0.00565625
6.63E-02,-0.00584375
6.63E-02,-0.005
6.63E-02,-0.00576563
6.63E-02,-0.00564063
6.63E-02,-0.005125
6.63E-02,-0.0054375
6.63E-02,-0.00515625
6.64E-02,-0.00564063
6.64E-02,-0.00534375
6.64E-02,-0.00548438
6.64E-02,-0.00601563
6.64E-02,-0.0050625
6.64E-02,-0.00560938
6.64E-02,-0.00609375
6.64E-02,-0.00526563
6.64E-02,-0.005375
6.64E-02,-0.00554688
6.65E-02,-0.00570313
6.65E-02,-0.00542188
6.65E-02,-0.00551563
6.65E-02,-0.00582813
6.65E-02,-0.00564063
6.65E-02,-0.00582813
6.65E-02,-0.00576563
6.65E-02,-0.00557813
6.65E-02,-0.00560938
6.65E-02,-0.00576563
6.66E-02,-0.0055
6.66E-02,-0.00559375
6.66E-02,-0.00629688
6.66E-02,-0.00578125
6.66E-02,-0.0049375
6.66E-02,-0.00570313
6.66E-02,-0.00539063
6.66E-02,-0.00526563
6.66E-02,-0.00578125
6.66E-02,-0.00590625
6.67E-02,-0.00554688
6.67E-02,-0.00559375
6.67E-02,-0.00553125
6.67E-02,-0.00571875
6.67E-02,-0.00535937
6.67E-02,-0.00553125
6.67E-02,-0.00551563
6.67E-02,-0.00535937
6.67E-02,-0.00542188
6.67E-02,-0.00553125
6.68E-02,-0.0055
6.68E-02,-0.00584375
6.68E-02,-0.00585938
6.68E-02,-0.00592188
6.68E-02,-0.00565625
6.68E-02,-0.00534375
6.68E-02,-0.00601563
6.68E-02,-0.00575
6.68E-02,-0.00579688
6.68E-02,-0.0055
6.69E-02,-0.00539063
6.69E-02,-0.00535937
6.69E-02,-0.00595313
6.69E-02,-0.0051875
6.69E-02,-0.0050625
6.69E-02,-0.00548438
6.69E-02,-0.00571875
6.69E-02,-0.0054375
6.69E-02,-0.0053125
6.69E-02,-0.0060625
6.70E-02,-0.00526563
6.70E-02,-0.00589063
6.70E-02,-0.00510938
6.70E-02,-0.00565625
6.70E-02,-0.00532813
6.70E-02,-0.00584375
6.70E-02,-0.00546875
6.70E-02,-0.00570313
6.70E-02,-0.0055625
6.70E-02,-0.0058125
6.71E-02,-0.00584375
6.71E-02,-0.00498438
6.71E-02,-0.00535937
6.71E-02,-0.00590625
6.71E-02,-0.00526563
6.71E-02,-0.00515625
6.71E-02,-0.00529688
6.71E-02,-0.00589063
6.71E-02,-0.006
6.71E-02,-0.00510938
6.72E-02,-0.00554688
6.72E-02,-0.00557813
6.72E-02,-0.00576563
6.72E-02,-0.00553125
6.72E-02,-0.00578125
6.72E-02,-0.00578125
6.72E-02,-0.00554688
6.72E-02,-0.0056875
6.72E-02,-0.00573438
6.72E-02,-0.00578125
6.73E-02,-0.00607813
6.73E-02,-0.0059375
6.73E-02,-0.00559375
6.73E-02,-0.00578125
6.73E-02,-0.0058125
6.73E-02,-0.00526563
6.73E-02,-0.00576563
6.73E-02,-0.0055
6.73E-02,-0.005625
6.73E-02,-0.00560938
6.74E-02,-0.0053125
6.74E-02,-0.00623438
6.74E-02,-0.00578125
6.74E-02,-0.00559375
6.74E-02,-0.00571875
6.74E-02,-0.00559375
6.74E-02,-0.00532813
6.74E-02,-0.00576563
6.74E-02,-0.005875
6.74E-02,-0.00560938
6.75E-02,-0.00551563
6.75E-02,-0.00559375
6.75E-02,-0.00553125
6.75E-02,-0.00573438
6.75E-02,-0.00564063
6.75E-02,-0.00551563
6.75E-02,-0.00557813
6.75E-02,-0.0060625
6.75E-02,-0.00567188
6.75E-02,-0.00596875
6.76E-02,-0.0054375
6.76E-02,-0.00564063
6.76E-02,-0.0053125
6.76E-02,-0.00595313
6.76E-02,-0.00565625
6.76E-02,-0.00589063
6.76E-02,-0.00525
6.76E-02,-0.00539063
6.76E-02,-0.00523438
6.76E-02,-0.00582813
6.77E-02,-0.00578125
6.77E-02,-0.00615625
6.77E-02,-0.0055625
6.77E-02,-0.00554688
6.77E-02,-0.00534375
6.77E-02,-0.006
6.77E-02,-0.00542188
6.77E-02,-0.00584375
6.77E-02,-0.00584375
6.77E-02,-0.00607813
6.78E-02,-0.00570313
6.78E-02,-0.00542188
6.78E-02,-0.00557813
6.78E-02,-0.00567188
6.78E-02,-0.00570313
6.78E-02,-0.00557813
6.78E-02,-0.00575
6.78E-02,-0.00504688
6.78E-02,-0.00584375
6.78E-02,-0.00560938
6.79E-02,-0.00501563
6.79E-02,-0.00565625
6.79E-02,-0.00526563
6.79E-02,-0.00551563
6.79E-02,-0.00615625
6.79E-02,-0.00575
6.79E-02,-0.00596875
6.79E-02,-0.00584375
6.79E-02,-0.00571875
6.79E-02,-0.00521875
6.80E-02,-0.00517188
6.80E-02,-0.00571875
6.80E-02,-0.00535937
6.80E-02,-0.00557813
6.80E-02,-0.00545313
6.80E-02,-0.0056875
6.80E-02,-0.00548438
6.80E-02,-0.00548438
6.80E-02,-0.00595313
6.80E-02,-0.006
6.81E-02,-0.00553125
6.81E-02,-0.00576563
6.81E-02,-0.005375
6.81E-02,-0.00521875
6.81E-02,-0.00554688
6.81E-02,-0.00548438
6.81E-02,-0.00578125
6.81E-02,-0.00551563
6.81E-02,-0.005875
6.81E-02,-0.00534375
6.82E-02,-0.00575
6.82E-02,-0.0051875
6.82E-02,-0.00528125
6.82E-02,-0.00592188
6.82E-02,-0.00585938
6.82E-02,-0.00564063
6.82E-02,-0.00557813
6.82E-02,-0.00545313
6.82E-02,-0.00542188
6.82E-02,-0.0059375
6.83E-02,-0.00582813
6.83E-02,-0.00554688
6.83E-02,-0.00576563
6.83E-02,-0.00615625
6.83E-02,-0.00585938
6.83E-02,-0.00542188
6.83E-02,-0.00576563
6.83E-02,-0.00585938
6.83E-02,-0.0053125
6.83E-02,-0.00560938
6.84E-02,-0.0054375
6.84E-02,-0.0054375
6.84E-02,-0.00546875
6.84E-02,-0.00559375
6.84E-02,-0.00517188
6.84E-02,-0.0051875
6.84E-02,-0.0056875
6.84E-02,-0.00567188
6.84E-02,-0.00601563
6.84E-02,-0.00598438
6.85E-02,-0.00545313
6.85E-02,-0.00548438
6.85E-02,-0.00551563
6.85E-02,-0.0050625
6.85E-02,-0.00535937
6.85E-02,-0.00564063
6.85E-02,-0.0055625
6.85E-02,-0.0058125
6.85E-02,-0.00495313
6.85E-02,-0.00554688
6.86E-02,-0.00582813
6.86E-02,-0.00609375
6.86E-02,-0.00578125
6.86E-02,-0.005625
6.86E-02,-0.00579688
6.86E-02,-0.005875
6.86E-02,-0.00554688
6.86E-02,-0.00546875
6.86E-02,-0.00534375
6.86E-02,-0.00573438
6.87E-02,-0.0056875
6.87E-02,-0.0056875
6.87E-02,-0.00576563
6.87E-02,-0.00546875
6.87E-02,-0.00598438
6.87E-02,-0.00520313
6.87E-02,-0.00589063
6.87E-02,-0.00578125
6.87E-02,-0.00557813
6.87E-02,-0.00560938
6.88E-02,-0.00578125
6.88E-02,-0.00546875
6.88E-02,-0.00534375
6.88E-02,-0.0054375
6.88E-02,-0.00601563
6.88E-02,-0.0055625
6.88E-02,-0.0051875
6.88E-02,-0.00595313
6.88E-02,-0.00510938
6.88E-02,-0.00521875
6.89E-02,-0.0055
6.89E-02,-0.00551563
6.89E-02,-0.00576563
6.89E-02,-0.005625
6.89E-02,-0.00592188
6.89E-02,-0.00548438
6.89E-02,-0.00532813
6.89E-02,-0.00534375
6.89E-02,-0.0054375
6.89E-02,-0.00625
6.90E-02,-0.00542188
6.90E-02,-0.00596875
6.90E-02,-0.00560938
6.90E-02,-0.00584375
6.90E-02,-0.00582813
6.90E-02,-0.00507813
6.90E-02,-0.00525
6.90E-02,-0.00553125
6.90E-02,-0.0056875
6.90E-02,-0.00554688
6.91E-02,-0.006125
6.91E-02,-0.00579688
6.91E-02,-0.00542188
6.91E-02,-0.00557813
6.91E-02,-0.0059375
6.91E-02,-0.00559375
6.91E-02,-0.00554688
6.91E-02,-0.00539063
6.91E-02,-0.00546875
6.91E-02,-0.00585938
6.92E-02,-0.0055
6.92E-02,-0.00573438
6.92E-02,-0.00545313
6.92E-02,-0.00546875
6.92E-02,-0.005625
6.92E-02,-0.005625
6.92E-02,-0.00542188
6.92E-02,-0.00596875
6.92E-02,-0.00542188
6.92E-02,-0.005625
6.93E-02,-0.00525
6.93E-02,-0.00534375
6.93E-02,-0.00571875
6.93E-02,-0.0055
6.93E-02,-0.00525
6.93E-02,-0.00559375
6.93E-02,-0.00551563
6.93E-02,-0.00571875
6.93E-02,-0.0059375
6.93E-02,-0.00578125
6.94E-02,-0.00582813
6.94E-02,-0.00592188
6.94E-02,-0.00585938
6.94E-02,-0.00542188
6.94E-02,-0.00540625
6.94E-02,-0.00542188
6.94E-02,-0.00585938
6.94E-02,-0.00570313
6.94E-02,-0.00578125
6.94E-02,-0.00592188
6.95E-02,-0.00535937
6.95E-02,-0.00528125
6.95E-02,-0.00573438
6.95E-02,-0.0054375
6.95E-02,-0.0058125
6.95E-02,-0.00582813
6.95E-02,-0.0055625
6.95E-02,-0.0055625
6.95E-02,-0.00570313
6.95E-02,-0.00542188
6.96E-02,-0.00565625
6.96E-02,-0.00592188
6.96E-02,-0.00521875
6.96E-02,-0.00559375
6.96E-02,-0.00540625
6.96E-02,-0.00560938
6.96E-02,-0.00546875
6.96E-02,-0.005375
6.96E-02,-0.00517188
6.96E-02,-0.00598438
6.97E-02,-0.00517188
6.97E-02,-0.00571875
6.97E-02,-0.00557813
6.97E-02,-0.00578125
6.97E-02,-0.006125
6.97E-02,-0.0059375
6.97E-02,-0.00578125
6.97E-02,-0.0055
6.97E-02,-0.00589063
6.97E-02,-0.00567188
6.98E-02,-0.00535937
6.98E-02,-0.00567188
6.98E-02,-0.00589063
6.98E-02,-0.0056875
6.98E-02,-0.00539063
6.98E-02,-0.0056875
6.98E-02,-0.00539063
6.98E-02,-0.00553125
6.98E-02,-0.00590625
6.98E-02,-0.00534375
6.99E-02,-0.0055625
6.99E-02,-0.0055625
6.99E-02,-0.0055
6.99E-02,-0.005375
6.99E-02,-0.00595313
6.99E-02,-0.00553125
6.99E-02,-0.00557813
6.99E-02,-0.0056875
6.99E-02,-0.0058125
6.99E-02,-0.00515625
7.00E-02,-0.00578125
7.00E-02,-0.005375
7.00E-02,-0.00546875
7.00E-02,-0.00589063
7.00E-02,-0.00529688
7.00E-02,-0.0055625
7.00E-02,-0.00592188
7.00E-02,-0.00557813
7.00E-02,-0.00582813
7.00E-02,-0.00523438
7.01E-02,-0.00560938
7.01E-02,-0.00542188
7.01E-02,-0.00585938
7.01E-02,-0.0051875
7.01E-02,-0.00582813
7.01E-02,-0.00565625
7.01E-02,-0.00498438
7.01E-02,-0.0056875
7.01E-02,-0.00503125
7.01E-02,-0.00528125
7.02E-02,-0.00570313
7.02E-02,-0.00553125
7.02E-02,-0.005375
7.02E-02,-0.00534375
7.02E-02,-0.00567188
7.02E-02,-0.00521875
7.02E-02,-0.00592188
7.02E-02,-0.00579688
7.02E-02,-0.00559375
7.02E-02,-0.00526563
7.03E-02,-0.00525
7.03E-02,-0.00603125
7.03E-02,-0.00553125
7.03E-02,-0.00548438
7.03E-02,-0.00567188
7.03E-02,-0.00546875
7.03E-02,-0.00553125
7.03E-02,-0.0051875
7.03E-02,-0.00546875
7.03E-02,-0.00528125
7.04E-02,-0.00585938
7.04E-02,-0.00548438
7.04E-02,-0.00545313
7.04E-02,-0.00578125
7.04E-02,-0.0058125
7.04E-02,-0.00559375
7.04E-02,-0.00515625
7.04E-02,-0.00567188
7.04E-02,-0.00545313
7.04E-02,-0.00565625
7.05E-02,-0.0059375
7.05E-02,-0.0058125
7.05E-02,-0.00564063
7.05E-02,-0.00553125
7.05E-02,-0.00570313
7.05E-02,-0.00560938
7.05E-02,-0.00535937
7.05E-02,-0.00534375
7.05E-02,-0.00542188
7.05E-02,-0.00565625
7.06E-02,-0.00548438
7.06E-02,-0.00535937
7.06E-02,-0.00576563
7.06E-02,-0.00567188
7.06E-02,-0.00601563
7.06E-02,-0.00557813
7.06E-02,-0.00539063
7.06E-02,-0.00553125
7.06E-02,-0.0056875
7.06E-02,-0.00575
7.07E-02,-0.005625
7.07E-02,-0.00557813
7.07E-02,-0.0053125
7.07E-02,-0.0055
7.07E-02,-0.006125
7.07E-02,-0.00565625
7.07E-02,-0.00528125
7.07E-02,-0.00575
7.07E-02,-0.0058125
7.07E-02,-0.00525
7.08E-02,-0.00573438
7.08E-02,-0.0055
7.08E-02,-0.00551563
7.08E-02,-0.00554688
7.08E-02,-0.00571875
7.08E-02,-0.0058125
7.08E-02,-0.005625
7.08E-02,-0.00540625
7.08E-02,-0.00542188
7.08E-02,-0.00585938
7.09E-02,-0.00571875
7.09E-02,-0.0058125
7.09E-02,-0.00492188
7.09E-02,-0.0058125
7.09E-02,-0.00560938
7.09E-02,-0.00554688
7.09E-02,-0.00551563
7.09E-02,-0.00535937
7.09E-02,-0.00610938
7.09E-02,-0.00553125
7.10E-02,-0.00565625
7.10E-02,-0.00567188
7.10E-02,-0.00551563
7.10E-02,-0.005875
7.10E-02,-0.00567188
7.10E-02,-0.0056875
7.10E-02,-0.00548438
7.10E-02,-0.00553125
7.10E-02,-0.00595313
7.10E-02,-0.00553125
7.11E-02,-0.0056875
7.11E-02,-0.00603125
7.11E-02,-0.00592188
7.11E-02,-0.00610938
7.11E-02,-0.00570313
7.11E-02,-0.00571875
7.11E-02,-0.00604688
7.11E-02,-0.00553125
7.11E-02,-0.00551563
7.11E-02,-0.00540625
7.12E-02,-0.00554688
7.12E-02,-0.00554688
7.12E-02,-0.00570313
7.12E-02,-0.0055
7.12E-02,-0.00590625
7.12E-02,-0.0058125
7.12E-02,-0.00590625
7.12E-02,-0.00528125
7.12E-02,-0.0055
7.12E-02,-0.00570313
7.13E-02,-0.00517188
7.13E-02,-0.00523438
7.13E-02,-0.005875
7.13E-02,-0.00565625
7.13E-02,-0.00557813
7.13E-02,-0.0054375
7.13E-02,-0.00578125
7.13E-02,-0.0055
7.13E-02,-0.00546875
7.13E-02,-0.00592188
7.14E-02,-0.00548438
7.14E-02,-0.00526563
7.14E-02,-0.00521875
7.14E-02,-0.005625
7.14E-02,-0.00573438
7.14E-02,-0.00559375
7.14E-02,-0.0059375
7.14E-02,-0.00525
7.14E-02,-0.0055625
7.14E-02,-0.00534375
7.15E-02,-0.00582813
7.15E-02,-0.00571875
7.15E-02,-0.00582813
7.15E-02,-0.00553125
7.15E-02,-0.00510938
7.15E-02,-0.00560938
7.15E-02,-0.00557813
7.15E-02,-0.00567188
7.15E-02,-0.00514063
7.15E-02,-0.00576563
7.16E-02,-0.00559375
7.16E-02,-0.00575
7.16E-02,-0.0055625
7.16E-02,-0.00517188
7.16E-02,-0.00545313
7.16E-02,-0.00540625
7.16E-02,-0.0058125
7.16E-02,-0.00585938
7.16E-02,-0.00567188
7.16E-02,-0.00567188
7.17E-02,-0.00601563
7.17E-02,-0.00553125
7.17E-02,-0.00578125
7.17E-02,-0.0056875
7.17E-02,-0.00595313
7.17E-02,-0.00559375
7.17E-02,-0.00585938
7.17E-02,-0.00551563
7.17E-02,-0.00565625
7.17E-02,-0.00623438
7.18E-02,-0.0054375
7.18E-02,-0.00545313
7.18E-02,-0.00585938
7.18E-02,-0.00565625
7.18E-02,-0.00557813
7.18E-02,-0.0054375
7.18E-02,-0.005375
7.18E-02,-0.00557813
7.18E-02,-0.00532813
7.18E-02,-0.00576563
7.19E-02,-0.0054375
7.19E-02,-0.00598438
7.19E-02,-0.00532813
7.19E-02,-0.00553125
7.19E-02,-0.00557813
7.19E-02,-0.005375
7.19E-02,-0.00557813
7.19E-02,-0.00557813
7.19E-02,-0.00603125
7.19E-02,-0.00534375
7.20E-02,-0.005375
7.20E-02,-0.00560938
7.20E-02,-0.00609375
7.20E-02,-0.00545313
7.20E-02,-0.0055
7.20E-02,-0.00582813
7.20E-02,-0.00585938
7.20E-02,-0.0055
7.20E-02,-0.00559375
7.20E-02,-0.00559375
7.21E-02,-0.00507813
7.21E-02,-0.005125
7.21E-02,-0.00526563
7.21E-02,-0.00523438
7.21E-02,-0.006
7.21E-02,-0.00575
7.21E-02,-0.00553125
7.21E-02,-0.00540625
7.21E-02,-0.00510938
7.21E-02,-0.00540625
7.22E-02,-0.00546875
7.22E-02,-0.00553125
7.22E-02,-0.00545313
7.22E-02,-0.00534375
7.22E-02,-0.00542188
7.22E-02,-0.00560938
7.22E-02,-0.00565625
7.22E-02,-0.00551563
7.22E-02,-0.00560938
7.22E-02,-0.00598438
7.23E-02,-0.00548438
7.23E-02,-0.00559375
7.23E-02,-0.00603125
7.23E-02,-0.00546875
7.23E-02,-0.00590625
7.23E-02,-0.00532813
7.23E-02,-0.0054375
7.23E-02,-0.00520313
7.23E-02,-0.00542188
7.23E-02,-0.00564063
7.24E-02,-0.00578125
7.24E-02,-0.00590625
7.24E-02,-0.00539063
7.24E-02,-0.00525
7.24E-02,-0.00565625
7.24E-02,-0.00535937
7.24E-02,-0.00576563
7.24E-02,-0.0056875
7.24E-02,-0.00582813
7.24E-02,-0.0053125
7.25E-02,-0.00521875
7.25E-02,-0.00595313
7.25E-02,-0.00525
7.25E-02,-0.00575
7.25E-02,-0.00598438
7.25E-02,-0.00592188
7.25E-02,-0.00507813
7.25E-02,-0.0051875
7.25E-02,-0.0055
7.25E-02,-0.005375
7.26E-02,-0.00579688
7.26E-02,-0.00567188
7.26E-02,-0.00570313
7.26E-02,-0.0060625
7.26E-02,-0.00570313
7.26E-02,-0.005625
7.26E-02,-0.00596875
7.26E-02,-0.00578125
7.26E-02,-0.0055625
7.26E-02,-0.0055
7.27E-02,-0.005625
7.27E-02,-0.00548438
7.27E-02,-0.00570313
7.27E-02,-0.00573438
7.27E-02,-0.0056875
7.27E-02,-0.00551563
7.27E-02,-0.00579688
7.27E-02,-0.00554688
7.27E-02,-0.00570313
7.27E-02,-0.005375
7.28E-02,-0.00585938
7.28E-02,-0.005125
7.28E-02,-0.00573438
7.28E-02,-0.00551563
7.28E-02,-0.00560938
7.28E-02,-0.00585938
7.28E-02,-0.00578125
7.28E-02,-0.00557813
7.28E-02,-0.00542188
7.28E-02,-0.00559375
7.29E-02,-0.00542188
7.29E-02,-0.00548438
7.29E-02,-0.00579688
7.29E-02,-0.00534375
7.29E-02,-0.00553125
7.29E-02,-0.00529688
7.29E-02,-0.00529688
7.29E-02,-0.00532813
7.29E-02,-0.00551563
7.29E-02,-0.005875
7.30E-02,-0.00560938
7.30E-02,-0.00564063
7.30E-02,-0.00546875
7.30E-02,-0.00534375
7.30E-02,-0.00551563
7.30E-02,-0.0053125
7.30E-02,-0.0059375
7.30E-02,-0.00553125
7.30E-02,-0.006125
7.30E-02,-0.00553125
7.31E-02,-0.0055625
7.31E-02,-0.00545313
7.31E-02,-0.005875
7.31E-02,-0.00545313
7.31E-02,-0.00539063
7.31E-02,-0.005625
7.31E-02,-0.005375
7.31E-02,-0.0055
7.31E-02,-0.00510938
7.31E-02,-0.00507813
7.32E-02,-0.00567188
7.32E-02,-0.00564063
7.32E-02,-0.00575
7.32E-02,-0.00548438
7.32E-02,-0.00585938
7.32E-02,-0.00554688
7.32E-02,-0.00546875
7.32E-02,-0.00559375
7.32E-02,-0.00560938
7.32E-02,-0.0054375
7.33E-02,-0.006125
7.33E-02,-0.00534375
7.33E-02,-0.00534375
7.33E-02,-0.00559375
7.33E-02,-0.00564063
7.33E-02,-0.00546875
7.33E-02,-0.005125
7.33E-02,-0.00553125
7.33E-02,-0.00489063
7.33E-02,-0.00614063
7.34E-02,-0.00585938
7.34E-02,-0.00535937
7.34E-02,-0.00551563
7.34E-02,-0.00529688
7.34E-02,-0.00560938
7.34E-02,-0.0054375
7.34E-02,-0.0051875
7.34E-02,-0.00596875
7.34E-02,-0.00534375
7.34E-02,-0.00595313
7.35E-02,-0.00598438
7.35E-02,-0.00557813
7.35E-02,-0.0055
7.35E-02,-0.0055625
7.35E-02,-0.0058125
7.35E-02,-0.00571875
7.35E-02,-0.005375
7.35E-02,-0.0053125
7.35E-02,-0.00567188
7.35E-02,-0.0055625
7.36E-02,-0.00553125
7.36E-02,-0.00565625
7.36E-02,-0.00554688
7.36E-02,-0.00532813
7.36E-02,-0.0058125
7.36E-02,-0.00526563
7.36E-02,-0.00515625
7.36E-02,-0.0061875
7.36E-02,-0.00534375
7.36E-02,-0.00573438
7.37E-02,-0.005625
7.37E-02,-0.00565625
7.37E-02,-0.00560938
7.37E-02,-0.00584375
7.37E-02,-0.00532813
7.37E-02,-0.00603125
7.37E-02,-0.00535937
7.37E-02,-0.005625
7.37E-02,-0.00557813
7.37E-02,-0.00559375
7.38E-02,-0.00567188
7.38E-02,-0.00539063
7.38E-02,-0.00601563
7.38E-02,-0.00560938
7.38E-02,-0.00525
7.38E-02,-0.0054375
7.38E-02,-0.00575
7.38E-02,-0.00623438
7.38E-02,-0.00592188
7.38E-02,-0.00564063
7.39E-02,-0.00523438
7.39E-02,-0.00557813
7.39E-02,-0.00542188
7.39E-02,-0.0055
7.39E-02,-0.00598438
7.39E-02,-0.00565625
7.39E-02,-0.00589063
7.39E-02,-0.00610938
7.39E-02,-0.00553125
7.39E-02,-0.0058125
7.40E-02,-0.0054375
7.40E-02,-0.005625
7.40E-02,-0.00540625
7.40E-02,-0.0055
7.40E-02,-0.00560938
7.40E-02,-0.00582813
7.40E-02,-0.0058125
7.40E-02,-0.00535937
7.40E-02,-0.00582813
7.40E-02,-0.0054375
7.41E-02,-0.00575
7.41E-02,-0.0053125
7.41E-02,-0.00529688
7.41E-02,-0.00559375
7.41E-02,-0.005625
7.41E-02,-0.00571875
7.41E-02,-0.00525
7.41E-02,-0.00539063
7.41E-02,-0.00564063
7.41E-02,-0.0058125
7.42E-02,-0.00579688
7.42E-02,-0.00579688
7.42E-02,-0.0056875
7.42E-02,-0.00570313
7.42E-02,-0.0051875
7.42E-02,-0.00585938
7.42E-02,-0.00535937
7.42E-02,-0.00534375
7.42E-02,-0.00570313
7.42E-02,-0.00535937
7.43E-02,-0.005375
7.43E-02,-0.00540625
7.43E-02,-0.00521875
7.43E-02,-0.00554688
7.43E-02,-0.005625
7.43E-02,-0.00603125
7.43E-02,-0.00578125
7.43E-02,-0.00540625
7.43E-02,-0.005625
7.43E-02,-0.00590625
7.44E-02,-0.00545313
7.44E-02,-0.00557813
7.44E-02,-0.00525
7.44E-02,-0.0058125
7.44E-02,-0.00609375
7.44E-02,-0.00548438
7.44E-02,-0.00557813
7.44E-02,-0.00573438
7.44E-02,-0.00545313
7.44E-02,-0.00584375
7.45E-02,-0.0053125
7.45E-02,-0.00576563
7.45E-02,-0.00565625
7.45E-02,-0.00573438
7.45E-02,-0.00535937
7.45E-02,-0.006
7.45E-02,-0.00546875
7.45E-02,-0.00592188
7.45E-02,-0.00579688
7.45E-02,-0.00571875
7.46E-02,-0.00559375
7.46E-02,-0.0056875
7.46E-02,-0.0055
7.46E-02,-0.00578125
7.46E-02,-0.0056875
7.46E-02,-0.00570313
