Model,MDO3052
6.87E-02,-0.00539844
6.87E-02,-0.0055625
6.87E-02,-0.0055625
6.87E-02,-0.00545312
6.87E-02,-0.00555469
6.87E-02,-0.00545312
6.87E-02,-0.00533594
6.87E-02,-0.00529687
6.87E-02,-0.00541406
6.87E-02,-0.00547656
6.88E-02,-0.00542187
6.88E-02,-0.00560156
6.88E-02,-0.00549219
6.88E-02,-0.00535156
6.88E-02,-0.00552344
6.88E-02,-0.00572656
6.88E-02,-0.00547656
6.88E-02,-0.00564062
6.88E-02,-0.00525781
6.88E-02,-0.00546094
6.89E-02,-0.00557812
6.89E-02,-0.00546094
6.89E-02,-0.00538281
6.89E-02,-0.00551562
6.89E-02,-0.00558594
6.89E-02,-0.00521875
6.89E-02,-0.00538281
6.89E-02,-0.00539844
6.89E-02,-0.00548437
6.89E-02,-0.00534375
6.90E-02,-0.00557812
6.90E-02,-0.00530469
6.90E-02,-0.00552344
6.90E-02,-0.00530469
6.90E-02,-0.00554687
6.90E-02,-0.00546094
6.90E-02,-0.00551562
6.90E-02,-0.00534375
6.90E-02,-0.00540625
6.90E-02,-0.0055625
6.91E-02,-0.00532812
6.91E-02,-0.0055625
6.91E-02,-0.00549219
6.91E-02,-0.00553906
6.91E-02,-0.00551562
6.91E-02,-0.00539844
6.91E-02,-0.00540625
6.91E-02,-0.00565625
6.91E-02,-0.00558594
6.91E-02,-0.0055625
6.92E-02,-0.00550781
6.92E-02,-0.00541406
6.92E-02,-0.005375
6.92E-02,-0.00555469
6.92E-02,-0.00546094
6.92E-02,-0.00524219
6.92E-02,-0.00546875
6.92E-02,-0.00560156
6.92E-02,-0.0054375
6.92E-02,-0.00540625
6.93E-02,-0.00547656
6.93E-02,-0.00567969
6.93E-02,-0.00572656
6.93E-02,-0.00519531
6.93E-02,-0.00574219
6.93E-02,-0.0054375
6.93E-02,-0.00565625
6.93E-02,-0.00542187
6.93E-02,-0.00546875
6.93E-02,-0.00564844
6.94E-02,-0.00538281
6.94E-02,-0.00540625
6.94E-02,-0.00519531
6.94E-02,-0.00540625
6.94E-02,-0.005375
6.94E-02,-0.00534375
6.94E-02,-0.00525
6.94E-02,-0.00546094
6.94E-02,-0.00560156
6.94E-02,-0.00550781
6.95E-02,-0.00552344
6.95E-02,-0.00560937
6.95E-02,-0.00529687
6.95E-02,-0.00551562
6.95E-02,-0.00532031
6.95E-02,-0.00525
6.95E-02,-0.00520312
6.95E-02,-0.00547656
6.95E-02,-0.005625
6.95E-02,-0.00553125
6.96E-02,-0.00563281
6.96E-02,-0.00534375
6.96E-02,-0.00554687
6.96E-02,-0.00579687
6.96E-02,-0.00545312
6.96E-02,-0.00555469
6.96E-02,-0.00532812
6.96E-02,-0.00542969
6.96E-02,-0.005375
6.96E-02,-0.00525
6.97E-02,-0.00557031
6.97E-02,-0.0054375
6.97E-02,-0.00539844
6.97E-02,-0.00544531
6.97E-02,-0.00525781
6.97E-02,-0.00560937
6.97E-02,-0.00548437
6.97E-02,-0.00570312
6.97E-02,-0.00546875
6.97E-02,-0.00550781
6.98E-02,-0.00545312
6.98E-02,-0.00553906
6.98E-02,-0.00532812
6.98E-02,-0.00544531
6.98E-02,-0.00535156
6.98E-02,-0.00560156
6.98E-02,-0.00532812
6.98E-02,-0.00546875
6.98E-02,-0.00549219
6.98E-02,-0.0055625
6.99E-02,-0.00541406
6.99E-02,-0.00554687
6.99E-02,-0.00552344
6.99E-02,-0.00541406
6.99E-02,-0.00545312
6.99E-02,-0.00538281
6.99E-02,-0.00536719
6.99E-02,-0.00545312
6.99E-02,-0.00534375
6.99E-02,-0.00526562
7.00E-02,-0.00552344
7.00E-02,-0.00546875
7.00E-02,-0.0055625
7.00E-02,-0.00564062
7.00E-02,-0.0054375
7.00E-02,-0.00557812
7.00E-02,-0.00541406
7.00E-02,-0.00550781
7.00E-02,-0.00547656
7.00E-02,-0.00547656
7.01E-02,-0.00542969
7.01E-02,-0.00526562
7.01E-02,-0.00532031
7.01E-02,-0.00547656
7.01E-02,-0.00542969
7.01E-02,-0.00571094
7.01E-02,-0.00547656
7.01E-02,-0.00559375
7.01E-02,-0.00541406
7.01E-02,-0.00539844
7.02E-02,-0.00545312
7.02E-02,-0.00542969
7.02E-02,-0.00539844
7.02E-02,-0.00547656
7.02E-02,-0.00560156
7.02E-02,-0.00544531
7.02E-02,-0.00529687
7.02E-02,-0.00538281
7.02E-02,-0.00548437
7.02E-02,-0.00534375
7.03E-02,-0.00542969
7.03E-02,-0.005625
7.03E-02,-0.00546094
7.03E-02,-0.00535937
7.03E-02,-0.00542187
7.03E-02,-0.00567187
7.03E-02,-0.00549219
7.03E-02,-0.00532031
7.03E-02,-0.00550781
7.03E-02,-0.00540625
7.04E-02,-0.00558594
7.04E-02,-0.00530469
7.04E-02,-0.00541406
7.04E-02,-0.00539844
7.04E-02,-0.00535156
7.04E-02,-0.00528906
7.04E-02,-0.00542187
7.04E-02,-0.00566406
7.04E-02,-0.00559375
7.04E-02,-0.0055
7.05E-02,-0.00542969
7.05E-02,-0.00554687
7.05E-02,-0.00544531
7.05E-02,-0.005375
7.05E-02,-0.00530469
7.05E-02,-0.00542187
7.05E-02,-0.0055
7.05E-02,-0.00549219
7.05E-02,-0.00535937
7.05E-02,-0.00553125
7.06E-02,-0.00517187
7.06E-02,-0.0053125
7.06E-02,-0.00549219
7.06E-02,-0.00557812
7.06E-02,-0.00549219
7.06E-02,-0.00557031
7.06E-02,-0.00548437
7.06E-02,-0.00545312
7.06E-02,-0.00560156
7.06E-02,-0.00554687
7.07E-02,-0.00550781
7.07E-02,-0.00539062
7.07E-02,-0.00545312
7.07E-02,-0.00552344
7.07E-02,-0.00544531
7.07E-02,-0.00534375
7.07E-02,-0.00575
7.07E-02,-0.00552344
7.07E-02,-0.00566406
7.07E-02,-0.00557031
7.08E-02,-0.00546875
7.08E-02,-0.00545312
7.08E-02,-0.00558594
7.08E-02,-0.00553906
7.08E-02,-0.00552344
7.08E-02,-0.00528125
7.08E-02,-0.00546094
7.08E-02,-0.00557031
7.08E-02,-0.00542187
7.08E-02,-0.00559375
7.09E-02,-0.00551562
7.09E-02,-0.00545312
7.09E-02,-0.00552344
7.09E-02,-0.0055625
7.09E-02,-0.00542969
7.09E-02,-0.00539844
7.09E-02,-0.00558594
7.09E-02,-0.00535937
7.09E-02,-0.00555469
7.09E-02,-0.00555469
7.10E-02,-0.00558594
7.10E-02,-0.00539844
7.10E-02,-0.00532812
7.10E-02,-0.00535937
7.10E-02,-0.00524219
7.10E-02,-0.00560156
7.10E-02,-0.00545312
7.10E-02,-0.00563281
7.10E-02,-0.00552344
7.10E-02,-0.00539062
7.11E-02,-0.00575781
7.11E-02,-0.00547656
7.11E-02,-0.005375
7.11E-02,-0.00553906
7.11E-02,-0.00557812
7.11E-02,-0.00559375
7.11E-02,-0.00529687
7.11E-02,-0.00559375
7.11E-02,-0.00550781
7.11E-02,-0.00542187
7.12E-02,-0.00542187
7.12E-02,-0.00534375
7.12E-02,-0.0055
7.12E-02,-0.00548437
7.12E-02,-0.00532812
7.12E-02,-0.00535156
7.12E-02,-0.0054375
7.12E-02,-0.00546094
7.12E-02,-0.00554687
7.12E-02,-0.00554687
7.13E-02,-0.00558594
7.13E-02,-0.00536719
7.13E-02,-0.00542187
7.13E-02,-0.00551562
7.13E-02,-0.00555469
7.13E-02,-0.00548437
7.13E-02,-0.00552344
7.13E-02,-0.00547656
7.13E-02,-0.00535937
7.13E-02,-0.00548437
7.14E-02,-0.00536719
7.14E-02,-0.00566406
7.14E-02,-0.00560937
7.14E-02,-0.00548437
7.14E-02,-0.0053125
7.14E-02,-0.00560156
7.14E-02,-0.00542187
7.14E-02,-0.00539844
7.14E-02,-0.00583594
7.14E-02,-0.00566406
7.15E-02,-0.00535156
7.15E-02,-0.00539062
7.15E-02,-0.00545312
7.15E-02,-0.00550781
7.15E-02,-0.00553125
7.15E-02,-0.00554687
7.15E-02,-0.0055625
7.15E-02,-0.005375
7.15E-02,-0.0055625
7.15E-02,-0.00539844
7.16E-02,-0.00513281
7.16E-02,-0.005375
7.16E-02,-0.00526562
7.16E-02,-0.00540625
7.16E-02,-0.00544531
7.16E-02,-0.00549219
7.16E-02,-0.0055625
7.16E-02,-0.00544531
7.16E-02,-0.00565625
7.16E-02,-0.00567969
7.17E-02,-0.0055625
7.17E-02,-0.00546875
7.17E-02,-0.00521875
7.17E-02,-0.00551562
7.17E-02,-0.00539844
7.17E-02,-0.00567969
7.17E-02,-0.00524219
7.17E-02,-0.00553125
7.17E-02,-0.00552344
7.17E-02,-0.0055
7.18E-02,-0.00551562
7.18E-02,-0.00563281
7.18E-02,-0.00539844
7.18E-02,-0.00542187
7.18E-02,-0.00558594
7.18E-02,-0.00548437
7.18E-02,-0.005375
7.18E-02,-0.00552344
7.18E-02,-0.00532031
7.18E-02,-0.00532812
7.19E-02,-0.00545312
7.19E-02,-0.00535937
7.19E-02,-0.0055625
7.19E-02,-0.00535937
7.19E-02,-0.00520312
7.19E-02,-0.00553125
7.19E-02,-0.00535937
7.19E-02,-0.00557031
7.19E-02,-0.00547656
7.19E-02,-0.0055
7.20E-02,-0.00550781
7.20E-02,-0.00546094
7.20E-02,-0.00553906
7.20E-02,-0.00563281
7.20E-02,-0.00549219
7.20E-02,-0.00547656
7.20E-02,-0.00526562
7.20E-02,-0.0054375
7.20E-02,-0.00548437
7.20E-02,-0.0054375
7.21E-02,-0.00541406
7.21E-02,-0.00554687
7.21E-02,-0.00544531
7.21E-02,-0.00546875
7.21E-02,-0.00550781
7.21E-02,-0.00535156
7.21E-02,-0.00546875
7.21E-02,-0.00540625
7.21E-02,-0.00541406
7.21E-02,-0.00550781
7.22E-02,-0.0055625
7.22E-02,-0.00526562
7.22E-02,-0.00548437
7.22E-02,-0.00547656
7.22E-02,-0.00539062
7.22E-02,-0.00546875
7.22E-02,-0.00552344
7.22E-02,-0.00557812
7.22E-02,-0.00536719
7.22E-02,-0.00541406
7.23E-02,-0.00523437
7.23E-02,-0.00542187
7.23E-02,-0.00560937
7.23E-02,-0.00559375
7.23E-02,-0.00540625
7.23E-02,-0.00558594
7.23E-02,-0.00536719
7.23E-02,-0.00535937
7.23E-02,-0.00539844
7.23E-02,-0.00555469
7.24E-02,-0.00540625
7.24E-02,-0.00570312
7.24E-02,-0.0054375
7.24E-02,-0.00546875
7.24E-02,-0.00532812
7.24E-02,-0.00554687
7.24E-02,-0.00536719
7.24E-02,-0.00544531
7.24E-02,-0.00536719
7.24E-02,-0.00567187
7.25E-02,-0.00529687
7.25E-02,-0.0055
7.25E-02,-0.00539844
7.25E-02,-0.00551562
7.25E-02,-0.00547656
7.25E-02,-0.00538281
7.25E-02,-0.00548437
7.25E-02,-0.00540625
7.25E-02,-0.00552344
7.25E-02,-0.00575
7.26E-02,-0.00550781
7.26E-02,-0.00544531
7.26E-02,-0.00538281
7.26E-02,-0.0054375
7.26E-02,-0.00557812
7.26E-02,-0.00557812
7.26E-02,-0.00542969
7.26E-02,-0.00517187
7.26E-02,-0.00540625
7.26E-02,-0.00507031
7.27E-02,-0.00566406
7.27E-02,-0.00554687
7.27E-02,-0.00529687
7.27E-02,-0.00555469
7.27E-02,-0.00555469
7.27E-02,-0.00553125
7.27E-02,-0.00567969
7.27E-02,-0.00564062
7.27E-02,-0.00551562
7.27E-02,-0.00524219
7.28E-02,-0.00539844
7.28E-02,-0.00549219
7.28E-02,-0.00525
7.28E-02,-0.00575781
7.28E-02,-0.00541406
7.28E-02,-0.00538281
7.28E-02,-0.00546094
7.28E-02,-0.00542187
7.28E-02,-0.00542969
7.28E-02,-0.00535156
7.29E-02,-0.00547656
7.29E-02,-0.005375
7.29E-02,-0.00528125
7.29E-02,-0.00538281
7.29E-02,-0.00548437
7.29E-02,-0.00535156
7.29E-02,-0.0054375
7.29E-02,-0.00548437
7.29E-02,-0.00526562
7.29E-02,-0.00546875
7.30E-02,-0.00539844
7.30E-02,-0.00551562
7.30E-02,-0.00538281
7.30E-02,-0.00539062
7.30E-02,-0.00536719
7.30E-02,-0.00546094
7.30E-02,-0.005375
7.30E-02,-0.00550781
7.30E-02,-0.00522656
7.30E-02,-0.0054375
7.31E-02,-0.00533594
7.31E-02,-0.00542187
7.31E-02,-0.00551562
7.31E-02,-0.00570312
7.31E-02,-0.0055625
7.31E-02,-0.00542969
7.31E-02,-0.00551562
7.31E-02,-0.00548437
7.31E-02,-0.00523437
7.31E-02,-0.00545312
7.32E-02,-0.00552344
7.32E-02,-0.00553906
7.32E-02,-0.00545312
7.32E-02,-0.00532031
7.32E-02,-0.00548437
7.32E-02,-0.00546875
7.32E-02,-0.0053125
7.32E-02,-0.00555469
7.32E-02,-0.00567969
7.32E-02,-0.00541406
7.33E-02,-0.00535937
7.33E-02,-0.00541406
7.33E-02,-0.00507031
7.33E-02,-0.00553906
7.33E-02,-0.00548437
7.33E-02,-0.005625
7.33E-02,-0.00553125
7.33E-02,-0.0054375
7.33E-02,-0.005375
7.33E-02,-0.00553125
7.34E-02,-0.00545312
7.34E-02,-0.00557031
7.34E-02,-0.00541406
7.34E-02,-0.0055
7.34E-02,-0.00563281
7.34E-02,-0.00548437
7.34E-02,-0.00514844
7.34E-02,-0.00578906
7.34E-02,-0.0055
7.34E-02,-0.005375
7.35E-02,-0.00544531
7.35E-02,-0.00546094
7.35E-02,-0.00565625
7.35E-02,-0.00549219
7.35E-02,-0.00544531
7.35E-02,-0.00544531
7.35E-02,-0.00551562
7.35E-02,-0.00547656
7.35E-02,-0.00525
7.35E-02,-0.0054375
7.36E-02,-0.00541406
7.36E-02,-0.00542969
7.36E-02,-0.00550781
7.36E-02,-0.0056875
7.36E-02,-0.0055
7.36E-02,-0.00546875
7.36E-02,-0.00545312
7.36E-02,-0.00553125
7.36E-02,-0.00544531
7.36E-02,-0.00569531
7.37E-02,-0.0054375
7.37E-02,-0.00569531
7.37E-02,-0.005375
7.37E-02,-0.00574219
7.37E-02,-0.00546875
7.37E-02,-0.00553125
7.37E-02,-0.00534375
7.37E-02,-0.00524219
7.37E-02,-0.00550781
7.37E-02,-0.00560156
7.38E-02,-0.00558594
7.38E-02,-0.00542187
7.38E-02,-0.0055625
7.38E-02,-0.00550781
7.38E-02,-0.00551562
7.38E-02,-0.005375
7.38E-02,-0.00530469
7.38E-02,-0.00539844
7.38E-02,-0.00528125
7.38E-02,-0.00539844
7.39E-02,-0.00565625
7.39E-02,-0.00542187
7.39E-02,-0.00554687
7.39E-02,-0.00551562
7.39E-02,-0.00523437
7.39E-02,-0.00551562
7.39E-02,-0.00539844
7.39E-02,-0.00533594
7.39E-02,-0.00548437
7.39E-02,-0.00557812
7.40E-02,-0.00545312
7.40E-02,-0.00540625
7.40E-02,-0.00558594
7.40E-02,-0.00529687
7.40E-02,-0.00532812
7.40E-02,-0.00557812
7.40E-02,-0.00519531
7.40E-02,-0.0055
7.40E-02,-0.00539844
7.40E-02,-0.00544531
7.41E-02,-0.0055
7.41E-02,-0.00552344
7.41E-02,-0.00535937
7.41E-02,-0.00560156
7.41E-02,-0.00547656
7.41E-02,-0.00535156
7.41E-02,-0.00553125
7.41E-02,-0.00548437
7.41E-02,-0.00560937
7.41E-02,-0.00546094
7.42E-02,-0.00519531
7.42E-02,-0.00533594
7.42E-02,-0.00549219
7.42E-02,-0.00524219
7.42E-02,-0.00546875
7.42E-02,-0.00549219
7.42E-02,-0.00552344
7.42E-02,-0.00553906
7.42E-02,-0.00564844
7.42E-02,-0.00539062
7.43E-02,-0.00554687
7.43E-02,-0.00539844
7.43E-02,-0.00549219
7.43E-02,-0.00550781
7.43E-02,-0.0054375
7.43E-02,-0.00547656
7.43E-02,-0.00563281
7.43E-02,-0.005625
7.43E-02,-0.00561719
7.43E-02,-0.00546875
7.44E-02,-0.00548437
7.44E-02,-0.00540625
7.44E-02,-0.00514062
7.44E-02,-0.00551562
7.44E-02,-0.00541406
7.44E-02,-0.00542969
7.44E-02,-0.00545312
7.44E-02,-0.00536719
7.44E-02,-0.00548437
7.44E-02,-0.00540625
7.45E-02,-0.00547656
7.45E-02,-0.00554687
7.45E-02,-0.00532031
7.45E-02,-0.00542969
7.45E-02,-0.00560156
7.45E-02,-0.00557031
7.45E-02,-0.00538281
7.45E-02,-0.00561719
7.45E-02,-0.00553125
7.45E-02,-0.00555469
7.46E-02,-0.00544531
7.46E-02,-0.00542969
7.46E-02,-0.00534375
7.46E-02,-0.00552344
7.46E-02,-0.00552344
7.46E-02,-0.00560937
7.46E-02,-0.00552344
7.46E-02,-0.00557812
7.46E-02,-0.00514062
7.46E-02,-0.00542969
7.47E-02,-0.0055625
7.47E-02,-0.00546094
7.47E-02,-0.00525781
7.47E-02,-0.00560937
7.47E-02,-0.00559375
7.47E-02,-0.00558594
7.47E-02,-0.00538281
7.47E-02,-0.00535156
7.47E-02,-0.00539844
7.47E-02,-0.00536719
7.48E-02,-0.00546094
7.48E-02,-0.00546094
7.48E-02,-0.00539062
7.48E-02,-0.00554687
7.48E-02,-0.00548437
7.48E-02,-0.00563281
7.48E-02,-0.00533594
7.48E-02,-0.0054375
7.48E-02,-0.00549219
7.48E-02,-0.00546875
7.49E-02,-0.00538281
7.49E-02,-0.00565625
7.49E-02,-0.00544531
7.49E-02,-0.00554687
7.49E-02,-0.00541406
7.49E-02,-0.0055
7.49E-02,-0.00549219
7.49E-02,-0.00546094
7.49E-02,-0.00535156
7.49E-02,-0.0055
7.50E-02,-0.00532031
7.50E-02,-0.00534375
7.50E-02,-0.0055
7.50E-02,-0.00564062
7.50E-02,-0.00523437
7.50E-02,-0.00544531
7.50E-02,-0.0055625
7.50E-02,-0.00561719
7.50E-02,-0.00544531
7.50E-02,-0.0053125
7.51E-02,-0.00557031
7.51E-02,-0.00536719
7.51E-02,-0.00539062
7.51E-02,-0.00532031
7.51E-02,-0.00547656
7.51E-02,-0.00548437
7.51E-02,-0.00526562
7.51E-02,-0.00542969
7.51E-02,-0.00557812
7.51E-02,-0.00563281
7.52E-02,-0.00532812
7.52E-02,-0.00557031
7.52E-02,-0.00532031
7.52E-02,-0.00515625
7.52E-02,-0.00552344
7.52E-02,-0.00550781
7.52E-02,-0.00520312
7.52E-02,-0.00555469
7.52E-02,-0.00553125
7.52E-02,-0.00547656
7.53E-02,-0.0054375
7.53E-02,-0.00555469
7.53E-02,-0.00527344
7.53E-02,-0.00542187
7.53E-02,-0.00540625
7.53E-02,-0.00513281
7.53E-02,-0.00532031
7.53E-02,-0.00536719
7.53E-02,-0.0054375
7.53E-02,-0.00538281
7.54E-02,-0.00566406
7.54E-02,-0.00560937
7.54E-02,-0.00547656
7.54E-02,-0.00551562
7.54E-02,-0.00528125
7.54E-02,-0.00561719
7.54E-02,-0.00539062
7.54E-02,-0.00571875
7.54E-02,-0.00553906
7.54E-02,-0.00547656
7.55E-02,-0.00555469
7.55E-02,-0.00546875
7.55E-02,-0.00528906
7.55E-02,-0.00535156
7.55E-02,-0.00547656
7.55E-02,-0.00547656
7.55E-02,-0.00553906
7.55E-02,-0.00549219
7.55E-02,-0.00547656
7.55E-02,-0.00547656
7.56E-02,-0.0054375
7.56E-02,-0.00561719
7.56E-02,-0.00532812
7.56E-02,-0.00542187
7.56E-02,-0.00533594
7.56E-02,-0.005375
7.56E-02,-0.00533594
7.56E-02,-0.00574219
7.56E-02,-0.00560937
7.56E-02,-0.00572656
7.57E-02,-0.00535937
7.57E-02,-0.0055625
7.57E-02,-0.00534375
7.57E-02,-0.00522656
7.57E-02,-0.00560156
7.57E-02,-0.00555469
7.57E-02,-0.005375
7.57E-02,-0.00534375
7.57E-02,-0.00548437
7.57E-02,-0.00536719
7.58E-02,-0.00541406
7.58E-02,-0.00546094
7.58E-02,-0.00542969
7.58E-02,-0.00540625
7.58E-02,-0.00533594
7.58E-02,-0.00550781
7.58E-02,-0.00567187
7.58E-02,-0.00539062
7.58E-02,-0.00554687
7.58E-02,-0.00560156
7.59E-02,-0.00542969
7.59E-02,-0.00544531
7.59E-02,-0.00541406
7.59E-02,-0.0055625
7.59E-02,-0.00544531
7.59E-02,-0.00561719
7.59E-02,-0.00547656
7.59E-02,-0.00542187
7.59E-02,-0.0054375
7.59E-02,-0.00528125
7.60E-02,-0.00541406
7.60E-02,-0.00539844
7.60E-02,-0.00551562
7.60E-02,-0.00553125
7.60E-02,-0.00557031
7.60E-02,-0.00540625
7.60E-02,-0.00545312
7.60E-02,-0.00535156
7.60E-02,-0.00573437
7.60E-02,-0.00549219
7.61E-02,-0.00545312
7.61E-02,-0.0055
7.61E-02,-0.00540625
7.61E-02,-0.00552344
7.61E-02,-0.00542187
7.61E-02,-0.00536719
7.61E-02,-0.00517969
7.61E-02,-0.00575781
7.61E-02,-0.0054375
7.61E-02,-0.0056875
7.62E-02,-0.00549219
7.62E-02,-0.00564062
7.62E-02,-0.00552344
7.62E-02,-0.00546094
7.62E-02,-0.00534375
7.62E-02,-0.00533594
7.62E-02,-0.00545312
7.62E-02,-0.00550781
7.62E-02,-0.00539062
7.62E-02,-0.00547656
7.63E-02,-0.00560156
7.63E-02,-0.00530469
7.63E-02,-0.005375
7.63E-02,-0.00553906
7.63E-02,-0.0051875
7.63E-02,-0.00573437
7.63E-02,-0.00549219
7.63E-02,-0.00533594
7.63E-02,-0.00530469
7.63E-02,-0.00530469
7.64E-02,-0.00516406
7.64E-02,-0.00541406
7.64E-02,-0.005625
7.64E-02,-0.00560156
7.64E-02,-0.00549219
7.64E-02,-0.00573437
7.64E-02,-0.005375
7.64E-02,-0.005375
7.64E-02,-0.0055
7.64E-02,-0.00541406
7.65E-02,-0.00552344
7.65E-02,-0.00529687
7.65E-02,-0.00522656
7.65E-02,-0.00547656
7.65E-02,-0.00547656
7.65E-02,-0.00560156
7.65E-02,-0.00539844
7.65E-02,-0.0055
7.65E-02,-0.00549219
7.65E-02,-0.00547656
7.66E-02,-0.00535937
7.66E-02,-0.00544531
7.66E-02,-0.00544531
7.66E-02,-0.005375
7.66E-02,-0.00553125
7.66E-02,-0.00530469
7.66E-02,-0.00542187
7.66E-02,-0.00539844
7.66E-02,-0.005375
7.66E-02,-0.00542969
7.67E-02,-0.00520312
7.67E-02,-0.00540625
7.67E-02,-0.00561719
7.67E-02,-0.00553125
7.67E-02,-0.00540625
7.67E-02,-0.00542187
7.67E-02,-0.00539062
7.67E-02,-0.0056875
7.67E-02,-0.00546094
7.67E-02,-0.00560156
7.68E-02,-0.00549219
7.68E-02,-0.00551562
7.68E-02,-0.00539844
7.68E-02,-0.00540625
7.68E-02,-0.00557031
7.68E-02,-0.00553125
7.68E-02,-0.00540625
7.68E-02,-0.00536719
7.68E-02,-0.00548437
7.68E-02,-0.00561719
7.69E-02,-0.00527344
7.69E-02,-0.00557812
7.69E-02,-0.00527344
7.69E-02,-0.00523437
7.69E-02,-0.00551562
7.69E-02,-0.00534375
7.69E-02,-0.00515625
7.69E-02,-0.00557031
7.69E-02,-0.00525
7.69E-02,-0.00546875
7.70E-02,-0.00528125
7.70E-02,-0.0055625
7.70E-02,-0.00564062
7.70E-02,-0.00538281
7.70E-02,-0.00508594
7.70E-02,-0.00546875
7.70E-02,-0.0053125
7.70E-02,-0.00551562
7.70E-02,-0.00539844
7.70E-02,-0.00547656
7.71E-02,-0.00521094
7.71E-02,-0.00545312
7.71E-02,-0.00524219
7.71E-02,-0.00555469
7.71E-02,-0.00524219
7.71E-02,-0.00548437
7.71E-02,-0.0051875
7.71E-02,-0.00535156
7.71E-02,-0.005625
7.71E-02,-0.00541406
7.72E-02,-0.00549219
7.72E-02,-0.00534375
7.72E-02,-0.005375
7.72E-02,-0.00533594
7.72E-02,-0.00550781
7.72E-02,-0.00585938
7.72E-02,-0.00542969
7.72E-02,-0.00527344
7.72E-02,-0.00522656
7.72E-02,-0.00553906
7.73E-02,-0.00552344
7.73E-02,-0.00542187
7.73E-02,-0.00549219
7.73E-02,-0.00552344
7.73E-02,-0.00535937
7.73E-02,-0.00555469
7.73E-02,-0.00550781
7.73E-02,-0.00532812
7.73E-02,-0.00554687
7.73E-02,-0.00535156
7.74E-02,-0.00554687
7.74E-02,-0.00553125
7.74E-02,-0.005625
7.74E-02,-0.00555469
7.74E-02,-0.005625
7.74E-02,-0.00532812
7.74E-02,-0.00560937
7.74E-02,-0.005625
7.74E-02,-0.00532812
7.74E-02,-0.0055
7.75E-02,-0.00535937
7.75E-02,-0.00532031
7.75E-02,-0.00527344
7.75E-02,-0.00560937
7.75E-02,-0.00544531
7.75E-02,-0.00548437
7.75E-02,-0.00521875
7.75E-02,-0.00567187
7.75E-02,-0.005375
7.75E-02,-0.00563281
7.76E-02,-0.00539062
7.76E-02,-0.00544531
7.76E-02,-0.00526562
7.76E-02,-0.00569531
7.76E-02,-0.00528906
7.76E-02,-0.00558594
7.76E-02,-0.00541406
7.76E-02,-0.00567187
7.76E-02,-0.00534375
7.76E-02,-0.00545312
7.77E-02,-0.00523437
7.77E-02,-0.00569531
7.77E-02,-0.0054375
7.77E-02,-0.00533594
7.77E-02,-0.00541406
7.77E-02,-0.00545312
7.77E-02,-0.00526562
7.77E-02,-0.00539844
7.77E-02,-0.00558594
7.77E-02,-0.0055
7.78E-02,-0.00534375
7.78E-02,-0.00576562
7.78E-02,-0.00527344
7.78E-02,-0.00553906
7.78E-02,-0.00526562
7.78E-02,-0.00546875
7.78E-02,-0.00525781
7.78E-02,-0.00575
7.78E-02,-0.00523437
7.78E-02,-0.00532031
7.79E-02,-0.00547656
7.79E-02,-0.00544531
7.79E-02,-0.00539062
7.79E-02,-0.00547656
7.79E-02,-0.00526562
7.79E-02,-0.00560937
7.79E-02,-0.00535937
7.79E-02,-0.00520312
7.79E-02,-0.00533594
7.79E-02,-0.00567187
7.80E-02,-0.00571875
7.80E-02,-0.00540625
7.80E-02,-0.0054375
7.80E-02,-0.00535937
7.80E-02,-0.00566406
7.80E-02,-0.00538281
7.80E-02,-0.00560156
7.80E-02,-0.00538281
7.80E-02,-0.0055625
7.80E-02,-0.00532031
7.81E-02,-0.00526562
7.81E-02,-0.00535937
7.81E-02,-0.00527344
7.81E-02,-0.00528125
7.81E-02,-0.00532031
7.81E-02,-0.00539062
7.81E-02,-0.00552344
7.81E-02,-0.00566406
7.81E-02,-0.00547656
7.81E-02,-0.00551562
7.82E-02,-0.00554687
7.82E-02,-0.0054375
7.82E-02,-0.00549219
7.82E-02,-0.00535937
7.82E-02,-0.00539844
7.82E-02,-0.00526562
7.82E-02,-0.00539062
7.82E-02,-0.00540625
7.82E-02,-0.00552344
7.82E-02,-0.00514844
7.83E-02,-0.00549219
7.83E-02,-0.00550781
7.83E-02,-0.00542187
7.83E-02,-0.00554687
7.83E-02,-0.00534375
7.83E-02,-0.00555469
7.83E-02,-0.00538281
7.83E-02,-0.00551562
7.83E-02,-0.00539062
7.83E-02,-0.00550781
7.84E-02,-0.00548437
7.84E-02,-0.00530469
7.84E-02,-0.00534375
7.84E-02,-0.00558594
7.84E-02,-0.00539062
7.84E-02,-0.00546094
7.84E-02,-0.00545312
7.84E-02,-0.00542187
7.84E-02,-0.00533594
7.84E-02,-0.00525
7.85E-02,-0.005375
7.85E-02,-0.00521875
7.85E-02,-0.00538281
7.85E-02,-0.00553125
7.85E-02,-0.00545312
7.85E-02,-0.0055625
7.85E-02,-0.00541406
7.85E-02,-0.00509375
7.85E-02,-0.00533594
7.85E-02,-0.00554687
7.86E-02,-0.0055625
7.86E-02,-0.00551562
7.86E-02,-0.00522656
7.86E-02,-0.00557812
7.86E-02,-0.00546094
7.86E-02,-0.00528906
7.86E-02,-0.00525781
7.86E-02,-0.00544531
7.86E-02,-0.00555469
7.86E-02,-0.00551562
7.87E-02,-0.00554687
7.87E-02,-0.00555469
7.87E-02,-0.00542187
