Model,MDO3052
4.16E-02,-0.0065625
4.16E-02,-0.004875
4.16E-02,-0.0056875
4.16E-02,-0.0053125
4.16E-02,-0.00521875
4.16E-02,-0.006
4.16E-02,-0.006375
4.16E-02,-0.0056875
4.16E-02,-0.00621875
4.17E-02,-0.00575
4.17E-02,-0.00578125
4.17E-02,-0.0055
4.17E-02,-0.0054375
4.17E-02,-0.004875
4.17E-02,-0.004875
4.17E-02,-0.00534375
4.17E-02,-0.00584375
4.17E-02,-0.00525
4.17E-02,-0.00546875
4.18E-02,-0.0053125
4.18E-02,-0.00534375
4.18E-02,-0.0056875
4.18E-02,-0.00509375
4.18E-02,-0.00509375
4.18E-02,-0.00496875
4.18E-02,-0.00503125
4.18E-02,-0.00559375
4.18E-02,-0.00528125
4.18E-02,-0.005375
4.19E-02,-0.0055625
4.19E-02,-0.005875
4.19E-02,-0.00484375
4.19E-02,-0.0055
4.19E-02,-0.005125
4.19E-02,-0.006
4.19E-02,-0.005375
4.19E-02,-0.00559375
4.19E-02,-0.005
4.19E-02,-0.00590625
4.20E-02,-0.005625
4.20E-02,-0.00590625
4.20E-02,-0.00575
4.20E-02,-0.00575
4.20E-02,-0.00565625
4.20E-02,-0.0056875
4.20E-02,-0.00525
4.20E-02,-0.0055625
4.20E-02,-0.0053125
4.20E-02,-0.0054375
4.21E-02,-0.00559375
4.21E-02,-0.0065
4.21E-02,-0.00596875
4.21E-02,-0.00590625
4.21E-02,-0.00534375
4.21E-02,-0.00565625
4.21E-02,-0.00553125
4.21E-02,-0.0058125
4.21E-02,-0.0054375
4.21E-02,-0.0060625
4.22E-02,-0.00521875
4.22E-02,-0.00521875
4.22E-02,-0.00546875
4.22E-02,-0.005875
4.22E-02,-0.0049375
4.22E-02,-0.006125
4.22E-02,-0.00540625
4.22E-02,-0.005625
4.22E-02,-0.00534375
4.22E-02,-0.00584375
4.23E-02,-0.00503125
4.23E-02,-0.00521875
4.23E-02,-0.00609375
4.23E-02,-0.0055
4.23E-02,-0.00590625
4.23E-02,-0.00553125
4.23E-02,-0.00625
4.23E-02,-0.0051875
4.23E-02,-0.00521875
4.23E-02,-0.00575
4.24E-02,-0.00534375
4.24E-02,-0.00590625
4.24E-02,-0.0059375
4.24E-02,-0.00578125
4.24E-02,-0.0060625
4.24E-02,-0.00525
4.24E-02,-0.00478125
4.24E-02,-0.00634375
4.24E-02,-0.00540625
4.24E-02,-0.00609375
4.25E-02,-0.0059375
4.25E-02,-0.00565625
4.25E-02,-0.00540625
4.25E-02,-0.0055
4.25E-02,-0.004625
4.25E-02,-0.005875
4.25E-02,-0.0054375
4.25E-02,-0.00490625
4.25E-02,-0.00559375
4.25E-02,-0.005625
4.26E-02,-0.00640625
4.26E-02,-0.0053125
4.26E-02,-0.00596875
4.26E-02,-0.0050625
4.26E-02,-0.005375
4.26E-02,-0.00575
4.26E-02,-0.0059375
4.26E-02,-0.00590625
4.26E-02,-0.004875
4.26E-02,-0.00575
4.27E-02,-0.00496875
4.27E-02,-0.00559375
4.27E-02,-0.00603125
4.27E-02,-0.006
4.27E-02,-0.005625
4.27E-02,-0.0063125
4.27E-02,-0.005375
4.27E-02,-0.005
4.27E-02,-0.00553125
4.27E-02,-0.005625
4.28E-02,-0.0051875
4.28E-02,-0.00575
4.28E-02,-0.00575
4.28E-02,-0.00584375
4.28E-02,-0.0056875
4.28E-02,-0.00584375
4.28E-02,-0.00509375
4.28E-02,-0.00575
4.28E-02,-0.00571875
4.28E-02,-0.006
4.29E-02,-0.00565625
4.29E-02,-0.00575
4.29E-02,-0.005625
4.29E-02,-0.00546875
4.29E-02,-0.0058125
4.29E-02,-0.00596875
4.29E-02,-0.00609375
4.29E-02,-0.00646875
4.29E-02,-0.0055
4.29E-02,-0.00509375
4.30E-02,-0.00565625
4.30E-02,-0.00584375
4.30E-02,-0.00571875
4.30E-02,-0.006125
4.30E-02,-0.00603125
4.30E-02,-0.0058125
4.30E-02,-0.0051875
4.30E-02,-0.0055625
4.30E-02,-0.0060625
4.30E-02,-0.00509375
4.31E-02,-0.0055
4.31E-02,-0.00496875
4.31E-02,-0.0059375
4.31E-02,-0.00571875
4.31E-02,-0.0055625
4.31E-02,-0.00653125
4.31E-02,-0.0048125
4.31E-02,-0.0056875
4.31E-02,-0.006
4.31E-02,-0.00559375
4.32E-02,-0.0050625
4.32E-02,-0.00521875
4.32E-02,-0.0051875
4.32E-02,-0.00615625
4.32E-02,-0.005375
4.32E-02,-0.0055
4.32E-02,-0.005125
4.32E-02,-0.00515625
4.32E-02,-0.005875
4.32E-02,-0.00584375
4.33E-02,-0.00540625
4.33E-02,-0.00553125
4.33E-02,-0.0053125
4.33E-02,-0.00628125
4.33E-02,-0.0044375
4.33E-02,-0.0058125
4.33E-02,-0.00534375
4.33E-02,-0.0054375
4.33E-02,-0.00534375
4.33E-02,-0.00565625
4.34E-02,-0.00553125
4.34E-02,-0.0055
4.34E-02,-0.005375
4.34E-02,-0.00509375
4.34E-02,-0.00546875
4.34E-02,-0.00559375
4.34E-02,-0.0059375
4.34E-02,-0.0055
4.34E-02,-0.0051875
4.34E-02,-0.00571875
4.35E-02,-0.0053125
4.35E-02,-0.00546875
4.35E-02,-0.00509375
4.35E-02,-0.005375
4.35E-02,-0.00565625
4.35E-02,-0.00603125
4.35E-02,-0.00503125
4.35E-02,-0.00553125
4.35E-02,-0.00565625
4.35E-02,-0.0058125
4.36E-02,-0.00575
4.36E-02,-0.00571875
4.36E-02,-0.0056875
4.36E-02,-0.00565625
4.36E-02,-0.00584375
4.36E-02,-0.00546875
4.36E-02,-0.00571875
4.36E-02,-0.00625
4.36E-02,-0.0058125
4.36E-02,-0.0063125
4.37E-02,-0.005625
4.37E-02,-0.00625
4.37E-02,-0.00525
4.37E-02,-0.00540625
4.37E-02,-0.00553125
4.37E-02,-0.00546875
4.37E-02,-0.00503125
4.37E-02,-0.005625
4.37E-02,-0.00596875
4.37E-02,-0.00575
4.38E-02,-0.00471875
4.38E-02,-0.006125
4.38E-02,-0.00546875
4.38E-02,-0.00571875
4.38E-02,-0.005125
4.38E-02,-0.00559375
4.38E-02,-0.0051875
4.38E-02,-0.005625
4.38E-02,-0.00615625
4.38E-02,-0.00603125
4.39E-02,-0.00609375
4.39E-02,-0.00525
4.39E-02,-0.0061875
4.39E-02,-0.0053125
4.39E-02,-0.0059375
4.39E-02,-0.00503125
4.39E-02,-0.00565625
4.39E-02,-0.00559375
4.39E-02,-0.00503125
4.39E-02,-0.0056875
4.40E-02,-0.00590625
4.40E-02,-0.00578125
4.40E-02,-0.00528125
4.40E-02,-0.00503125
4.40E-02,-0.005625
4.40E-02,-0.0060625
4.40E-02,-0.00603125
4.40E-02,-0.005625
4.40E-02,-0.0051875
4.40E-02,-0.00575
4.41E-02,-0.00596875
4.41E-02,-0.005875
4.41E-02,-0.005625
4.41E-02,-0.00590625
4.41E-02,-0.00509375
4.41E-02,-0.00625
4.41E-02,-0.00578125
4.41E-02,-0.00565625
4.41E-02,-0.0058125
4.41E-02,-0.0059375
4.42E-02,-0.00590625
4.42E-02,-0.00559375
4.42E-02,-0.005
4.42E-02,-0.0055625
4.42E-02,-0.00621875
4.42E-02,-0.0058125
4.42E-02,-0.005875
4.42E-02,-0.0054375
4.42E-02,-0.005375
4.42E-02,-0.005625
4.43E-02,-0.005875
4.43E-02,-0.00534375
4.43E-02,-0.00565625
4.43E-02,-0.005375
4.43E-02,-0.00509375
4.43E-02,-0.00565625
4.43E-02,-0.00540625
4.43E-02,-0.00515625
4.43E-02,-0.005625
4.43E-02,-0.0055625
4.44E-02,-0.006
4.44E-02,-0.005625
4.44E-02,-0.0058125
4.44E-02,-0.0058125
4.44E-02,-0.0049375
4.44E-02,-0.00528125
4.44E-02,-0.00525
4.44E-02,-0.005375
4.44E-02,-0.00565625
4.44E-02,-0.00584375
4.45E-02,-0.00553125
4.45E-02,-0.0055625
4.45E-02,-0.00528125
4.45E-02,-0.005375
4.45E-02,-0.0061875
4.45E-02,-0.00559375
4.45E-02,-0.005125
4.45E-02,-0.005625
4.45E-02,-0.00584375
4.45E-02,-0.0056875
4.46E-02,-0.0053125
4.46E-02,-0.006125
4.46E-02,-0.0050625
4.46E-02,-0.0055625
4.46E-02,-0.0049375
4.46E-02,-0.00596875
4.46E-02,-0.00553125
4.46E-02,-0.00571875
4.46E-02,-0.00534375
4.46E-02,-0.006125
4.47E-02,-0.00553125
4.47E-02,-0.005375
4.47E-02,-0.006125
4.47E-02,-0.00546875
4.47E-02,-0.0050625
4.47E-02,-0.00559375
4.47E-02,-0.00546875
4.47E-02,-0.00509375
4.47E-02,-0.0056875
4.47E-02,-0.00609375
4.48E-02,-0.00584375
4.48E-02,-0.00546875
4.48E-02,-0.005125
4.48E-02,-0.0054375
4.48E-02,-0.00528125
4.48E-02,-0.005125
4.48E-02,-0.0056875
4.48E-02,-0.005
4.48E-02,-0.00565625
4.48E-02,-0.0053125
4.49E-02,-0.00515625
4.49E-02,-0.00540625
4.49E-02,-0.00559375
4.49E-02,-0.00565625
4.49E-02,-0.00484375
4.49E-02,-0.0059375
4.49E-02,-0.0053125
4.49E-02,-0.0055
4.49E-02,-0.0051875
4.49E-02,-0.00525
4.50E-02,-0.00571875
4.50E-02,-0.0050625
4.50E-02,-0.0053125
4.50E-02,-0.0056875
4.50E-02,-0.00540625
4.50E-02,-0.0055625
4.50E-02,-0.0064375
4.50E-02,-0.00553125
4.50E-02,-0.00584375
4.50E-02,-0.00578125
4.51E-02,-0.00490625
4.51E-02,-0.0053125
4.51E-02,-0.00634375
4.51E-02,-0.00546875
4.51E-02,-0.00521875
4.51E-02,-0.00534375
4.51E-02,-0.0053125
4.51E-02,-0.00571875
4.51E-02,-0.00546875
4.51E-02,-0.00634375
4.52E-02,-0.00596875
4.52E-02,-0.00534375
4.52E-02,-0.0053125
4.52E-02,-0.00503125
4.52E-02,-0.00590625
4.52E-02,-0.0059375
4.52E-02,-0.00459375
4.52E-02,-0.00559375
4.52E-02,-0.006125
4.52E-02,-0.00559375
4.53E-02,-0.0051875
4.53E-02,-0.0060625
4.53E-02,-0.005625
4.53E-02,-0.0063125
4.53E-02,-0.0048125
4.53E-02,-0.00503125
4.53E-02,-0.00521875
4.53E-02,-0.00565625
4.53E-02,-0.00578125
4.53E-02,-0.00596875
4.54E-02,-0.0049375
4.54E-02,-0.005875
4.54E-02,-0.00525
4.54E-02,-0.00534375
4.54E-02,-0.0059375
4.54E-02,-0.00596875
4.54E-02,-0.00459375
4.54E-02,-0.00615625
4.54E-02,-0.00515625
4.54E-02,-0.00596875
4.55E-02,-0.00575
4.55E-02,-0.0064375
4.55E-02,-0.0051875
4.55E-02,-0.004875
4.55E-02,-0.00534375
4.55E-02,-0.00465625
4.55E-02,-0.00546875
4.55E-02,-0.00525
4.55E-02,-0.00509375
4.55E-02,-0.0060625
4.56E-02,-0.005
4.56E-02,-0.00515625
4.56E-02,-0.00546875
4.56E-02,-0.00475
4.56E-02,-0.005125
4.56E-02,-0.00546875
4.56E-02,-0.00540625
4.56E-02,-0.00671875
4.56E-02,-0.0064375
4.56E-02,-0.005625
4.57E-02,-0.00534375
4.57E-02,-0.00534375
4.57E-02,-0.00559375
4.57E-02,-0.004875
4.57E-02,-0.0049375
4.57E-02,-0.00615625
4.57E-02,-0.0055625
4.57E-02,-0.00575
4.57E-02,-0.0053125
4.57E-02,-0.0056875
4.58E-02,-0.00496875
4.58E-02,-0.00621875
4.58E-02,-0.00546875
4.58E-02,-0.00521875
4.58E-02,-0.0053125
4.58E-02,-0.0053125
4.58E-02,-0.0063125
4.58E-02,-0.00475
4.58E-02,-0.0054375
4.58E-02,-0.00534375
4.59E-02,-0.00446875
4.59E-02,-0.00578125
4.59E-02,-0.0053125
4.59E-02,-0.00534375
4.59E-02,-0.005375
4.59E-02,-0.00571875
4.59E-02,-0.00578125
4.59E-02,-0.0051875
4.59E-02,-0.00540625
4.59E-02,-0.00553125
4.60E-02,-0.00521875
4.60E-02,-0.006375
4.60E-02,-0.00596875
4.60E-02,-0.00553125
4.60E-02,-0.00446875
4.60E-02,-0.0056875
4.60E-02,-0.00525
4.60E-02,-0.005625
4.60E-02,-0.005125
4.60E-02,-0.0056875
4.61E-02,-0.004875
4.61E-02,-0.005625
4.61E-02,-0.00509375
4.61E-02,-0.00475
4.61E-02,-0.0049375
4.61E-02,-0.00634375
4.61E-02,-0.0059375
4.61E-02,-0.00559375
4.61E-02,-0.00521875
4.61E-02,-0.00565625
4.62E-02,-0.00584375
4.62E-02,-0.00503125
4.62E-02,-0.00528125
4.62E-02,-0.0058125
4.62E-02,-0.00584375
4.62E-02,-0.00559375
4.62E-02,-0.00590625
4.62E-02,-0.00640625
4.62E-02,-0.00584375
4.62E-02,-0.00628125
4.63E-02,-0.00571875
4.63E-02,-0.00571875
4.63E-02,-0.00575
4.63E-02,-0.00596875
4.63E-02,-0.00575
4.63E-02,-0.00571875
4.63E-02,-0.0051875
4.63E-02,-0.0055625
4.63E-02,-0.0058125
4.63E-02,-0.00559375
4.64E-02,-0.0058125
4.64E-02,-0.0059375
4.64E-02,-0.0053125
4.64E-02,-0.0054375
4.64E-02,-0.0054375
4.64E-02,-0.0065
4.64E-02,-0.0050625
4.64E-02,-0.0043125
4.64E-02,-0.0051875
4.64E-02,-0.00571875
4.65E-02,-0.00628125
4.65E-02,-0.0055
4.65E-02,-0.00546875
4.65E-02,-0.00553125
4.65E-02,-0.0058125
4.65E-02,-0.00540625
4.65E-02,-0.00575
4.65E-02,-0.00596875
4.65E-02,-0.005875
4.65E-02,-0.00475
4.66E-02,-0.00596875
4.66E-02,-0.00640625
4.66E-02,-0.006
4.66E-02,-0.00484375
4.66E-02,-0.00540625
4.66E-02,-0.00603125
4.66E-02,-0.0061875
4.66E-02,-0.006125
4.66E-02,-0.0055625
4.66E-02,-0.00575
4.67E-02,-0.0053125
4.67E-02,-0.00546875
4.67E-02,-0.00590625
4.67E-02,-0.00575
4.67E-02,-0.00534375
4.67E-02,-0.005625
4.67E-02,-0.00534375
4.67E-02,-0.00546875
4.67E-02,-0.0050625
4.67E-02,-0.00584375
4.68E-02,-0.00490625
4.68E-02,-0.00521875
4.68E-02,-0.00484375
4.68E-02,-0.005
4.68E-02,-0.0058125
4.68E-02,-0.00503125
4.68E-02,-0.00553125
4.68E-02,-0.00628125
4.68E-02,-0.00575
4.68E-02,-0.0055
4.69E-02,-0.0055625
4.69E-02,-0.00546875
4.69E-02,-0.0058125
4.69E-02,-0.00534375
4.69E-02,-0.00559375
4.69E-02,-0.0055
4.69E-02,-0.00565625
4.69E-02,-0.0054375
4.69E-02,-0.0058125
4.69E-02,-0.00584375
4.70E-02,-0.00575
4.70E-02,-0.00590625
4.70E-02,-0.00503125
4.70E-02,-0.0060625
4.70E-02,-0.00540625
4.70E-02,-0.00603125
4.70E-02,-0.00578125
4.70E-02,-0.00540625
4.70E-02,-0.00546875
4.70E-02,-0.00578125
4.71E-02,-0.00540625
4.71E-02,-0.00565625
4.71E-02,-0.00596875
4.71E-02,-0.0055
4.71E-02,-0.00565625
4.71E-02,-0.0060625
4.71E-02,-0.0055
4.71E-02,-0.00534375
4.71E-02,-0.0045
4.71E-02,-0.006
4.72E-02,-0.00509375
4.72E-02,-0.00609375
4.72E-02,-0.005375
4.72E-02,-0.0056875
4.72E-02,-0.0051875
4.72E-02,-0.00534375
4.72E-02,-0.0056875
4.72E-02,-0.0053125
4.72E-02,-0.00496875
4.72E-02,-0.00496875
4.73E-02,-0.00515625
4.73E-02,-0.00584375
4.73E-02,-0.00575
4.73E-02,-0.0064375
4.73E-02,-0.00603125
4.73E-02,-0.00553125
4.73E-02,-0.004625
4.73E-02,-0.00565625
4.73E-02,-0.00515625
4.73E-02,-0.00478125
4.74E-02,-0.0053125
4.74E-02,-0.005375
4.74E-02,-0.00509375
4.74E-02,-0.00565625
4.74E-02,-0.0051875
4.74E-02,-0.00575
4.74E-02,-0.0059375
4.74E-02,-0.0054375
4.74E-02,-0.0050625
4.74E-02,-0.005875
4.75E-02,-0.005625
4.75E-02,-0.00571875
4.75E-02,-0.006
4.75E-02,-0.00603125
4.75E-02,-0.00578125
4.75E-02,-0.00553125
4.75E-02,-0.00521875
4.75E-02,-0.0058125
4.75E-02,-0.00546875
4.75E-02,-0.00503125
4.76E-02,-0.00634375
4.76E-02,-0.00615625
4.76E-02,-0.0055
4.76E-02,-0.0059375
4.76E-02,-0.0049375
4.76E-02,-0.00559375
4.76E-02,-0.00515625
4.76E-02,-0.00559375
4.76E-02,-0.00565625
4.76E-02,-0.005625
4.77E-02,-0.00525
4.77E-02,-0.00565625
4.77E-02,-0.00534375
4.77E-02,-0.0058125
4.77E-02,-0.00571875
4.77E-02,-0.0056875
4.77E-02,-0.006
4.77E-02,-0.005625
4.77E-02,-0.006
4.77E-02,-0.0059375
4.78E-02,-0.005125
4.78E-02,-0.006
4.78E-02,-0.0048125
4.78E-02,-0.0061875
4.78E-02,-0.0051875
4.78E-02,-0.00596875
4.78E-02,-0.0055
4.78E-02,-0.00559375
4.78E-02,-0.005
4.78E-02,-0.00521875
4.79E-02,-0.00565625
4.79E-02,-0.00546875
4.79E-02,-0.0053125
4.79E-02,-0.00521875
4.79E-02,-0.00578125
4.79E-02,-0.0049375
4.79E-02,-0.0049375
4.79E-02,-0.0058125
4.79E-02,-0.00575
4.79E-02,-0.00646875
4.80E-02,-0.00540625
4.80E-02,-0.00546875
4.80E-02,-0.00528125
4.80E-02,-0.00615625
4.80E-02,-0.0049375
4.80E-02,-0.005
4.80E-02,-0.00575
4.80E-02,-0.00615625
4.80E-02,-0.00521875
4.80E-02,-0.00509375
4.81E-02,-0.006
4.81E-02,-0.00534375
4.81E-02,-0.00553125
4.81E-02,-0.00475
4.81E-02,-0.0051875
4.81E-02,-0.00609375
4.81E-02,-0.00559375
4.81E-02,-0.00528125
4.81E-02,-0.00459375
4.81E-02,-0.00584375
4.82E-02,-0.00609375
4.82E-02,-0.0055
4.82E-02,-0.00675
4.82E-02,-0.00540625
4.82E-02,-0.0053125
4.82E-02,-0.00559375
4.82E-02,-0.00540625
4.82E-02,-0.00540625
4.82E-02,-0.0050625
4.82E-02,-0.0061875
4.83E-02,-0.005875
4.83E-02,-0.0058125
4.83E-02,-0.006125
4.83E-02,-0.0060625
4.83E-02,-0.005
4.83E-02,-0.00571875
4.83E-02,-0.00553125
4.83E-02,-0.0059375
4.83E-02,-0.0051875
4.83E-02,-0.00521875
4.84E-02,-0.00546875
4.84E-02,-0.00490625
4.84E-02,-0.0050625
4.84E-02,-0.00540625
4.84E-02,-0.00546875
4.84E-02,-0.00559375
4.84E-02,-0.00446875
4.84E-02,-0.00534375
4.84E-02,-0.005375
4.84E-02,-0.0055
4.85E-02,-0.00546875
4.85E-02,-0.005375
4.85E-02,-0.00515625
4.85E-02,-0.00534375
4.85E-02,-0.00525
4.85E-02,-0.006375
4.85E-02,-0.00596875
4.85E-02,-0.005375
4.85E-02,-0.0059375
4.85E-02,-0.00571875
4.86E-02,-0.00628125
4.86E-02,-0.0055
4.86E-02,-0.0055
4.86E-02,-0.00590625
4.86E-02,-0.006
4.86E-02,-0.00540625
4.86E-02,-0.00509375
4.86E-02,-0.00553125
4.86E-02,-0.00515625
4.86E-02,-0.0048125
4.87E-02,-0.00553125
4.87E-02,-0.005625
4.87E-02,-0.00559375
4.87E-02,-0.005625
4.87E-02,-0.00575
4.87E-02,-0.00578125
4.87E-02,-0.00484375
4.87E-02,-0.00634375
4.87E-02,-0.0055
4.87E-02,-0.00559375
4.88E-02,-0.0056875
4.88E-02,-0.004875
4.88E-02,-0.00503125
4.88E-02,-0.004625
4.88E-02,-0.00540625
4.88E-02,-0.005625
4.88E-02,-0.0058125
4.88E-02,-0.00571875
4.88E-02,-0.0055
4.88E-02,-0.0055625
4.89E-02,-0.005125
4.89E-02,-0.00546875
4.89E-02,-0.00515625
4.89E-02,-0.0055625
4.89E-02,-0.00628125
4.89E-02,-0.0059375
4.89E-02,-0.0050625
4.89E-02,-0.006375
4.89E-02,-0.00571875
4.89E-02,-0.00584375
4.90E-02,-0.0053125
4.90E-02,-0.0058125
4.90E-02,-0.005
4.90E-02,-0.00590625
4.90E-02,-0.00534375
4.90E-02,-0.005875
4.90E-02,-0.00496875
4.90E-02,-0.0049375
4.90E-02,-0.005625
4.90E-02,-0.00590625
4.91E-02,-0.00540625
4.91E-02,-0.00521875
4.91E-02,-0.00575
4.91E-02,-0.00540625
4.91E-02,-0.00603125
4.91E-02,-0.00575
4.91E-02,-0.00540625
4.91E-02,-0.0051875
4.91E-02,-0.0054375
4.91E-02,-0.00625
4.92E-02,-0.00565625
4.92E-02,-0.00540625
4.92E-02,-0.00496875
4.92E-02,-0.005625
4.92E-02,-0.005125
4.92E-02,-0.0059375
4.92E-02,-0.006
4.92E-02,-0.00521875
4.92E-02,-0.00625
4.92E-02,-0.00571875
4.93E-02,-0.005375
4.93E-02,-0.00546875
4.93E-02,-0.0056875
4.93E-02,-0.0058125
4.93E-02,-0.0051875
4.93E-02,-0.00578125
4.93E-02,-0.0051875
4.93E-02,-0.00521875
4.93E-02,-0.0055
4.93E-02,-0.0048125
4.94E-02,-0.00571875
4.94E-02,-0.00484375
4.94E-02,-0.005
4.94E-02,-0.0061875
4.94E-02,-0.00509375
4.94E-02,-0.00546875
4.94E-02,-0.0045625
4.94E-02,-0.005625
4.94E-02,-0.00453125
4.94E-02,-0.00559375
4.95E-02,-0.00596875
4.95E-02,-0.005
4.95E-02,-0.00528125
4.95E-02,-0.00546875
4.95E-02,-0.00578125
4.95E-02,-0.00621875
4.95E-02,-0.00521875
4.95E-02,-0.00478125
4.95E-02,-0.00584375
4.95E-02,-0.00540625
4.96E-02,-0.005625
4.96E-02,-0.0055
4.96E-02,-0.00559375
4.96E-02,-0.00525
4.96E-02,-0.00575
4.96E-02,-0.0055
4.96E-02,-0.0053125
4.96E-02,-0.006
4.96E-02,-0.00590625
4.96E-02,-0.00659375
4.97E-02,-0.00596875
4.97E-02,-0.00503125
4.97E-02,-0.005625
4.97E-02,-0.00559375
4.97E-02,-0.00575
4.97E-02,-0.0055625
4.97E-02,-0.0063125
4.97E-02,-0.00509375
4.97E-02,-0.00528125
4.97E-02,-0.005875
4.98E-02,-0.005875
4.98E-02,-0.005125
4.98E-02,-0.00609375
4.98E-02,-0.00584375
4.98E-02,-0.004875
4.98E-02,-0.0053125
4.98E-02,-0.0050625
4.98E-02,-0.005875
4.98E-02,-0.00525
4.98E-02,-0.00515625
4.99E-02,-0.00509375
4.99E-02,-0.00609375
4.99E-02,-0.00578125
4.99E-02,-0.0054375
4.99E-02,-0.00571875
4.99E-02,-0.00584375
4.99E-02,-0.006125
4.99E-02,-0.0061875
4.99E-02,-0.00540625
4.99E-02,-0.00578125
5.00E-02,-0.0055625
5.00E-02,-0.00578125
5.00E-02,-0.00540625
5.00E-02,-0.00578125
5.00E-02,-0.0058125
5.00E-02,-0.00590625
5.00E-02,-0.0058125
5.00E-02,-0.0055625
5.00E-02,-0.0058125
5.00E-02,-0.00534375
5.01E-02,-0.0058125
5.01E-02,-0.00515625
5.01E-02,-0.00596875
5.01E-02,-0.00553125
5.01E-02,-0.00528125
5.01E-02,-0.0055625
5.01E-02,-0.0059375
5.01E-02,-0.005625
5.01E-02,-0.00559375
5.01E-02,-0.0055
5.02E-02,-0.004875
5.02E-02,-0.00534375
5.02E-02,-0.00503125
5.02E-02,-0.00640625
5.02E-02,-0.00540625
5.02E-02,-0.0064375
5.02E-02,-0.00590625
5.02E-02,-0.00490625
5.02E-02,-0.00534375
5.02E-02,-0.00509375
5.03E-02,-0.00528125
5.03E-02,-0.00509375
5.03E-02,-0.00590625
5.03E-02,-0.0059375
5.03E-02,-0.00509375
5.03E-02,-0.005
5.03E-02,-0.00534375
5.03E-02,-0.00484375
5.03E-02,-0.0054375
5.03E-02,-0.00565625
5.04E-02,-0.0048125
5.04E-02,-0.005125
5.04E-02,-0.0059375
5.04E-02,-0.00559375
5.04E-02,-0.006
5.04E-02,-0.005875
5.04E-02,-0.0055
5.04E-02,-0.00525
5.04E-02,-0.005625
5.04E-02,-0.00490625
5.05E-02,-0.00603125
5.05E-02,-0.0049375
5.05E-02,-0.00503125
5.05E-02,-0.00571875
5.05E-02,-0.00578125
5.05E-02,-0.0060625
5.05E-02,-0.00553125
5.05E-02,-0.0055
5.05E-02,-0.00540625
5.05E-02,-0.005875
5.06E-02,-0.0058125
5.06E-02,-0.00578125
5.06E-02,-0.0055
5.06E-02,-0.0061875
5.06E-02,-0.00521875
5.06E-02,-0.00596875
5.06E-02,-0.00546875
5.06E-02,-0.005125
5.06E-02,-0.0059375
5.06E-02,-0.00521875
5.07E-02,-0.0055625
5.07E-02,-0.00590625
5.07E-02,-0.00528125
5.07E-02,-0.005875
5.07E-02,-0.0056875
5.07E-02,-0.0055625
5.07E-02,-0.00484375
5.07E-02,-0.0056875
5.07E-02,-0.0053125
5.07E-02,-0.00540625
5.08E-02,-0.005375
5.08E-02,-0.00596875
5.08E-02,-0.0058125
5.08E-02,-0.00515625
5.08E-02,-0.00471875
5.08E-02,-0.00596875
5.08E-02,-0.00571875
5.08E-02,-0.0060625
5.08E-02,-0.0051875
5.08E-02,-0.0055625
5.09E-02,-0.00546875
5.09E-02,-0.005375
5.09E-02,-0.00534375
5.09E-02,-0.00578125
5.09E-02,-0.006125
5.09E-02,-0.006
5.09E-02,-0.00521875
5.09E-02,-0.00528125
5.09E-02,-0.00578125
5.09E-02,-0.00571875
5.10E-02,-0.00653125
5.10E-02,-0.0051875
5.10E-02,-0.00559375
5.10E-02,-0.00584375
5.10E-02,-0.00596875
5.10E-02,-0.00528125
5.10E-02,-0.0055
5.10E-02,-0.00603125
5.10E-02,-0.0055
5.10E-02,-0.0055
5.11E-02,-0.00540625
5.11E-02,-0.006625
5.11E-02,-0.005125
5.11E-02,-0.005125
5.11E-02,-0.00540625
5.11E-02,-0.0060625
5.11E-02,-0.005125
5.11E-02,-0.00603125
5.11E-02,-0.0051875
5.11E-02,-0.0055
5.12E-02,-0.00578125
5.12E-02,-0.00528125
5.12E-02,-0.00553125
5.12E-02,-0.0054375
5.12E-02,-0.00578125
5.12E-02,-0.00596875
5.12E-02,-0.005125
5.12E-02,-0.00521875
5.12E-02,-0.00596875
5.12E-02,-0.00628125
5.13E-02,-0.0055
5.13E-02,-0.00540625
5.13E-02,-0.00584375
5.13E-02,-0.00575
5.13E-02,-0.00571875
5.13E-02,-0.0056875
5.13E-02,-0.00525
5.13E-02,-0.00578125
5.13E-02,-0.0054375
5.13E-02,-0.00578125
5.14E-02,-0.00559375
5.14E-02,-0.0055
5.14E-02,-0.0058125
5.14E-02,-0.00596875
5.14E-02,-0.00553125
5.14E-02,-0.00565625
5.14E-02,-0.006
5.14E-02,-0.00540625
5.14E-02,-0.00621875
5.14E-02,-0.0055
5.15E-02,-0.005875
5.15E-02,-0.0055
5.15E-02,-0.0055
5.15E-02,-0.00625
5.15E-02,-0.00515625
5.15E-02,-0.0055625
5.15E-02,-0.0055
5.15E-02,-0.00578125
5.15E-02,-0.00553125
5.15E-02,-0.0055625
5.16E-02,-0.00509375
5.16E-02,-0.005375
5.16E-02,-0.0050625
5.16E-02,-0.00565625
5.16E-02,-0.0061875
5.16E-02,-0.00596875
5.16E-02,-0.00603125
5.16E-02,-0.00571875
5.16E-02,-0.0060625
5.16E-02,-0.00475
5.17E-02,-0.0053125
5.17E-02,-0.005125
5.17E-02,-0.0058125
5.17E-02,-0.00609375
5.17E-02,-0.00540625
5.17E-02,-0.00528125
5.17E-02,-0.00553125
5.17E-02,-0.0051875
5.17E-02,-0.00553125
5.17E-02,-0.0065
5.18E-02,-0.00534375
