Model,MDO3052
6.90E-02,-0.00582187
6.90E-02,-0.0056875
6.90E-02,-0.005775
6.90E-02,-0.00575156
6.90E-02,-0.00568281
6.90E-02,-0.00577344
6.90E-02,-0.00571562
6.90E-02,-0.00572187
6.90E-02,-0.00577031
6.91E-02,-0.005675
6.91E-02,-0.00569062
6.91E-02,-0.00577187
6.91E-02,-0.00558906
6.91E-02,-0.00569688
6.91E-02,-0.005675
6.91E-02,-0.005725
6.91E-02,-0.005725
6.91E-02,-0.00567969
6.91E-02,-0.00569531
6.92E-02,-0.00574844
6.92E-02,-0.0058
6.92E-02,-0.00576719
6.92E-02,-0.00567187
6.92E-02,-0.00575469
6.92E-02,-0.00568594
6.92E-02,-0.00571719
6.92E-02,-0.00572187
6.92E-02,-0.00567656
6.92E-02,-0.00570937
6.93E-02,-0.00568437
6.93E-02,-0.0057625
6.93E-02,-0.00564062
6.93E-02,-0.00574844
6.93E-02,-0.00573281
6.93E-02,-0.00568125
6.93E-02,-0.00573594
6.93E-02,-0.00569688
6.93E-02,-0.00578906
6.93E-02,-0.00571875
6.94E-02,-0.00569219
6.94E-02,-0.00579531
6.94E-02,-0.0057375
6.94E-02,-0.00574531
6.94E-02,-0.00564844
6.94E-02,-0.00571875
6.94E-02,-0.00573906
6.94E-02,-0.00562656
6.94E-02,-0.00570156
6.94E-02,-0.00570312
6.95E-02,-0.00568594
6.95E-02,-0.00579219
6.95E-02,-0.00570937
6.95E-02,-0.00577656
6.95E-02,-0.00575156
6.95E-02,-0.00576562
6.95E-02,-0.00570156
6.95E-02,-0.00571406
6.95E-02,-0.00570156
6.95E-02,-0.00568594
6.96E-02,-0.00568281
6.96E-02,-0.005775
6.96E-02,-0.00565781
6.96E-02,-0.00579219
6.96E-02,-0.00567969
6.96E-02,-0.00565781
6.96E-02,-0.00580781
6.96E-02,-0.005675
6.96E-02,-0.00574531
6.96E-02,-0.00573437
6.97E-02,-0.00572344
6.97E-02,-0.00574844
6.97E-02,-0.00574687
6.97E-02,-0.00575937
6.97E-02,-0.00568125
6.97E-02,-0.00565625
6.97E-02,-0.005725
6.97E-02,-0.00565312
6.97E-02,-0.0057
6.97E-02,-0.00568594
6.98E-02,-0.00568906
6.98E-02,-0.00567812
6.98E-02,-0.00573125
6.98E-02,-0.00569062
6.98E-02,-0.0057125
6.98E-02,-0.00575469
6.98E-02,-0.00576406
6.98E-02,-0.00580781
6.98E-02,-0.00573437
6.98E-02,-0.00573906
6.99E-02,-0.00575
6.99E-02,-0.00569844
6.99E-02,-0.00567656
6.99E-02,-0.00572031
6.99E-02,-0.00569375
6.99E-02,-0.00572969
6.99E-02,-0.00569062
6.99E-02,-0.00576562
6.99E-02,-0.00577344
6.99E-02,-0.00573125
7.00E-02,-0.0057
7.00E-02,-0.00565937
7.00E-02,-0.005675
7.00E-02,-0.00574062
7.00E-02,-0.00571719
7.00E-02,-0.00579375
7.00E-02,-0.00573125
7.00E-02,-0.00562187
7.00E-02,-0.00577344
7.00E-02,-0.00566094
7.01E-02,-0.00578281
7.01E-02,-0.00571406
7.01E-02,-0.00570625
7.01E-02,-0.00575625
7.01E-02,-0.00570937
7.01E-02,-0.00576875
7.01E-02,-0.00569375
7.01E-02,-0.00573281
7.01E-02,-0.005625
7.01E-02,-0.00577812
7.02E-02,-0.00576719
7.02E-02,-0.00564687
7.02E-02,-0.00565625
7.02E-02,-0.00570781
7.02E-02,-0.00569844
7.02E-02,-0.00572813
7.02E-02,-0.00570781
7.02E-02,-0.00575781
7.02E-02,-0.00571406
7.02E-02,-0.00584687
7.03E-02,-0.0057
7.03E-02,-0.00571406
7.03E-02,-0.00571406
7.03E-02,-0.00574375
7.03E-02,-0.00577187
7.03E-02,-0.00570937
7.03E-02,-0.00563594
7.03E-02,-0.00577344
7.03E-02,-0.00570625
7.03E-02,-0.00564062
7.04E-02,-0.0057125
7.04E-02,-0.0057
7.04E-02,-0.00575
7.04E-02,-0.00576406
7.04E-02,-0.00575156
7.04E-02,-0.00569844
7.04E-02,-0.00567344
7.04E-02,-0.0057625
7.04E-02,-0.00564375
7.04E-02,-0.00567812
7.05E-02,-0.005675
7.05E-02,-0.0057125
7.05E-02,-0.00576406
7.05E-02,-0.00570781
7.05E-02,-0.00575781
7.05E-02,-0.00571094
7.05E-02,-0.00567344
7.05E-02,-0.00574687
7.05E-02,-0.00566406
7.05E-02,-0.00574219
7.06E-02,-0.00562812
7.06E-02,-0.00575937
7.06E-02,-0.0056875
7.06E-02,-0.00568594
7.06E-02,-0.00577187
7.06E-02,-0.00571406
7.06E-02,-0.00576562
7.06E-02,-0.00563594
7.06E-02,-0.00568906
7.06E-02,-0.00574219
7.07E-02,-0.0056875
7.07E-02,-0.00563438
7.07E-02,-0.00576719
7.07E-02,-0.00567031
7.07E-02,-0.00575312
7.07E-02,-0.00567656
7.07E-02,-0.00577969
7.07E-02,-0.005725
7.07E-02,-0.0057
7.07E-02,-0.00568125
7.08E-02,-0.00568125
7.08E-02,-0.0057375
7.08E-02,-0.00572969
7.08E-02,-0.005675
7.08E-02,-0.00568594
7.08E-02,-0.005725
7.08E-02,-0.00574062
7.08E-02,-0.0057
7.08E-02,-0.00572656
7.08E-02,-0.00574219
7.09E-02,-0.00573281
7.09E-02,-0.00573125
7.09E-02,-0.00570937
7.09E-02,-0.00579219
7.09E-02,-0.00569062
7.09E-02,-0.00569219
7.09E-02,-0.005725
7.09E-02,-0.00572969
7.09E-02,-0.00574375
7.09E-02,-0.00569219
7.10E-02,-0.00568906
7.10E-02,-0.00577031
7.10E-02,-0.00569219
7.10E-02,-0.00567656
7.10E-02,-0.00570312
7.10E-02,-0.00569844
7.10E-02,-0.00568906
7.10E-02,-0.00574062
7.10E-02,-0.00575312
7.10E-02,-0.00565
7.11E-02,-0.00568906
7.11E-02,-0.00571094
7.11E-02,-0.00569219
7.11E-02,-0.00570469
7.11E-02,-0.00573437
7.11E-02,-0.00572656
7.11E-02,-0.00572813
7.11E-02,-0.00569219
7.11E-02,-0.00567812
7.11E-02,-0.00567656
7.12E-02,-0.00572031
7.12E-02,-0.00576875
7.12E-02,-0.00568906
7.12E-02,-0.00572656
7.12E-02,-0.00564687
7.12E-02,-0.00573281
7.12E-02,-0.00564062
7.12E-02,-0.00567031
7.12E-02,-0.0057625
7.12E-02,-0.00569844
7.13E-02,-0.00574062
7.13E-02,-0.005725
7.13E-02,-0.00567031
7.13E-02,-0.00577656
7.13E-02,-0.00567812
7.13E-02,-0.00571094
7.13E-02,-0.00578906
7.13E-02,-0.00571406
7.13E-02,-0.00569219
7.13E-02,-0.0057125
7.14E-02,-0.00570937
7.14E-02,-0.0057125
7.14E-02,-0.00568906
7.14E-02,-0.00573594
7.14E-02,-0.0057125
7.14E-02,-0.00571406
7.14E-02,-0.00571875
7.14E-02,-0.00574531
7.14E-02,-0.0057625
7.14E-02,-0.00574375
7.15E-02,-0.00574219
7.15E-02,-0.00572031
7.15E-02,-0.00576719
7.15E-02,-0.00574687
7.15E-02,-0.00565781
7.15E-02,-0.005725
7.15E-02,-0.00569688
7.15E-02,-0.00571875
7.15E-02,-0.0057
7.15E-02,-0.00560469
7.16E-02,-0.00568125
7.16E-02,-0.00559531
7.16E-02,-0.005725
7.16E-02,-0.00576094
7.16E-02,-0.00570156
7.16E-02,-0.00580469
7.16E-02,-0.00569219
7.16E-02,-0.00559687
7.16E-02,-0.00570625
7.16E-02,-0.00563906
7.17E-02,-0.00574062
7.17E-02,-0.00568281
7.17E-02,-0.00579531
7.17E-02,-0.00569375
7.17E-02,-0.00569375
7.17E-02,-0.00567969
7.17E-02,-0.00570625
7.17E-02,-0.00574531
7.17E-02,-0.00573594
7.17E-02,-0.00570469
7.18E-02,-0.00568594
7.18E-02,-0.0057125
7.18E-02,-0.00575
7.18E-02,-0.00570625
7.18E-02,-0.00574844
7.18E-02,-0.00573594
7.18E-02,-0.00568906
7.18E-02,-0.00573437
7.18E-02,-0.00567344
7.18E-02,-0.00575312
7.19E-02,-0.00572187
7.19E-02,-0.00573906
7.19E-02,-0.00569219
7.19E-02,-0.00568125
7.19E-02,-0.00576562
7.19E-02,-0.0056875
7.19E-02,-0.00566094
7.19E-02,-0.00573594
7.19E-02,-0.005675
7.19E-02,-0.00568437
7.20E-02,-0.00574375
7.20E-02,-0.00566875
7.20E-02,-0.0057125
7.20E-02,-0.00566563
7.20E-02,-0.0057875
7.20E-02,-0.00566719
7.20E-02,-0.00570469
7.20E-02,-0.0058
7.20E-02,-0.00574531
7.20E-02,-0.00576719
7.21E-02,-0.00575937
7.21E-02,-0.00574062
7.21E-02,-0.00573125
7.21E-02,-0.00567187
7.21E-02,-0.00561562
7.21E-02,-0.00568594
7.21E-02,-0.00565312
7.21E-02,-0.00577656
7.21E-02,-0.00556875
7.21E-02,-0.00571875
7.22E-02,-0.00564531
7.22E-02,-0.00575
7.22E-02,-0.00576875
7.22E-02,-0.00571562
7.22E-02,-0.00571875
7.22E-02,-0.00570937
7.22E-02,-0.00563125
7.22E-02,-0.005725
7.22E-02,-0.00570781
7.22E-02,-0.00572969
7.23E-02,-0.00568125
7.23E-02,-0.00567969
7.23E-02,-0.00569062
7.23E-02,-0.00568125
7.23E-02,-0.00570937
7.23E-02,-0.00565312
7.23E-02,-0.00576562
7.23E-02,-0.00576719
7.23E-02,-0.00566875
7.23E-02,-0.00568125
7.24E-02,-0.00582969
7.24E-02,-0.00578437
7.24E-02,-0.00565312
7.24E-02,-0.0057625
7.24E-02,-0.00570469
7.24E-02,-0.00566875
7.24E-02,-0.00574531
7.24E-02,-0.00570937
7.24E-02,-0.00567969
7.24E-02,-0.00572344
7.25E-02,-0.00568437
7.25E-02,-0.00567812
7.25E-02,-0.00565312
7.25E-02,-0.00575156
7.25E-02,-0.005725
7.25E-02,-0.00579687
7.25E-02,-0.00565312
7.25E-02,-0.00575312
7.25E-02,-0.00574687
7.25E-02,-0.00569531
7.26E-02,-0.00570312
7.26E-02,-0.00575781
7.26E-02,-0.00569688
7.26E-02,-0.00577812
7.26E-02,-0.0057125
7.26E-02,-0.00571719
7.26E-02,-0.00573125
7.26E-02,-0.00569219
7.26E-02,-0.00567031
7.26E-02,-0.00575156
7.27E-02,-0.00566563
7.27E-02,-0.00564531
7.27E-02,-0.00573125
7.27E-02,-0.0056875
7.27E-02,-0.00569531
7.27E-02,-0.00572187
7.27E-02,-0.00575469
7.27E-02,-0.00568906
7.27E-02,-0.00569062
7.27E-02,-0.00568906
7.28E-02,-0.00570469
7.28E-02,-0.00573125
7.28E-02,-0.00565
7.28E-02,-0.005675
7.28E-02,-0.00577187
7.28E-02,-0.00565625
7.28E-02,-0.00578437
7.28E-02,-0.00570312
7.28E-02,-0.00572813
7.28E-02,-0.00566563
7.29E-02,-0.00576562
7.29E-02,-0.00568906
7.29E-02,-0.00569531
7.29E-02,-0.0057875
7.29E-02,-0.00567031
7.29E-02,-0.00567344
7.29E-02,-0.00572187
7.29E-02,-0.00572969
7.29E-02,-0.00573437
7.29E-02,-0.00573906
7.30E-02,-0.00571719
7.30E-02,-0.00576094
7.30E-02,-0.00570625
7.30E-02,-0.00571094
7.30E-02,-0.00572187
7.30E-02,-0.00576719
7.30E-02,-0.00574219
7.30E-02,-0.00566094
7.30E-02,-0.00572344
7.30E-02,-0.00569688
7.31E-02,-0.00565937
7.31E-02,-0.005725
7.31E-02,-0.00571875
7.31E-02,-0.00570937
7.31E-02,-0.00563438
7.31E-02,-0.00572031
7.31E-02,-0.00565937
7.31E-02,-0.00574531
7.31E-02,-0.00570625
7.31E-02,-0.00569062
7.32E-02,-0.00568281
7.32E-02,-0.00565
7.32E-02,-0.00571406
7.32E-02,-0.0057
7.32E-02,-0.00563906
7.32E-02,-0.00579062
7.32E-02,-0.00570469
7.32E-02,-0.0057375
7.32E-02,-0.00565781
7.32E-02,-0.00570625
7.33E-02,-0.00569844
7.33E-02,-0.00567031
7.33E-02,-0.00576406
7.33E-02,-0.00575937
7.33E-02,-0.00569844
7.33E-02,-0.00576562
7.33E-02,-0.0057375
7.33E-02,-0.00567187
7.33E-02,-0.0057375
7.33E-02,-0.00573281
7.34E-02,-0.00574062
7.34E-02,-0.00577344
7.34E-02,-0.00570312
7.34E-02,-0.00571875
7.34E-02,-0.00568125
7.34E-02,-0.0056625
7.34E-02,-0.00561406
7.34E-02,-0.00571562
7.34E-02,-0.00567656
7.34E-02,-0.00570781
7.35E-02,-0.00562031
7.35E-02,-0.00571406
7.35E-02,-0.00580781
7.35E-02,-0.00562031
7.35E-02,-0.00583437
7.35E-02,-0.0057
7.35E-02,-0.00564219
7.35E-02,-0.00578437
7.35E-02,-0.00562656
7.35E-02,-0.00569688
7.36E-02,-0.00564375
7.36E-02,-0.00575625
7.36E-02,-0.0057625
7.36E-02,-0.005725
7.36E-02,-0.00574219
7.36E-02,-0.00570156
7.36E-02,-0.00567344
7.36E-02,-0.00568906
7.36E-02,-0.00568906
7.36E-02,-0.00569219
7.37E-02,-0.00572344
7.37E-02,-0.00567812
7.37E-02,-0.00567812
7.37E-02,-0.00569219
7.37E-02,-0.00562656
7.37E-02,-0.00574062
7.37E-02,-0.00577187
7.37E-02,-0.00572656
7.37E-02,-0.00560469
7.37E-02,-0.00568594
7.38E-02,-0.00568906
7.38E-02,-0.00570937
7.38E-02,-0.00577187
7.38E-02,-0.0056625
7.38E-02,-0.00577031
7.38E-02,-0.00574687
7.38E-02,-0.00572187
7.38E-02,-0.0057125
7.38E-02,-0.00575625
7.38E-02,-0.0057875
7.39E-02,-0.00569375
7.39E-02,-0.00567344
7.39E-02,-0.00574219
7.39E-02,-0.00569219
7.39E-02,-0.00572344
7.39E-02,-0.00565156
7.39E-02,-0.00570625
7.39E-02,-0.00579219
7.39E-02,-0.00565312
7.39E-02,-0.00568906
7.40E-02,-0.00570469
7.40E-02,-0.00574219
7.40E-02,-0.00575781
7.40E-02,-0.005725
7.40E-02,-0.0057125
7.40E-02,-0.00569375
7.40E-02,-0.00570312
7.40E-02,-0.00575
7.40E-02,-0.00570781
7.40E-02,-0.00570156
7.41E-02,-0.00568125
7.41E-02,-0.00573594
7.41E-02,-0.00567344
7.41E-02,-0.00570625
7.41E-02,-0.00567656
7.41E-02,-0.0056875
7.41E-02,-0.00569531
7.41E-02,-0.00563281
7.41E-02,-0.00574531
7.41E-02,-0.00574844
7.42E-02,-0.00565312
7.42E-02,-0.00577656
7.42E-02,-0.00568437
7.42E-02,-0.00565937
7.42E-02,-0.00577187
7.42E-02,-0.00567344
7.42E-02,-0.00570781
7.42E-02,-0.00566406
7.42E-02,-0.00570469
7.42E-02,-0.00569688
7.43E-02,-0.00560156
7.43E-02,-0.00571406
7.43E-02,-0.00565156
7.43E-02,-0.00573437
7.43E-02,-0.00575156
7.43E-02,-0.00569531
7.43E-02,-0.00570937
7.43E-02,-0.0057125
7.43E-02,-0.00560781
7.43E-02,-0.00570937
7.44E-02,-0.00565312
7.44E-02,-0.00575625
7.44E-02,-0.00567031
7.44E-02,-0.0057375
7.44E-02,-0.00573437
7.44E-02,-0.00573594
7.44E-02,-0.00564375
7.44E-02,-0.00573594
7.44E-02,-0.00569688
7.44E-02,-0.00570312
7.45E-02,-0.00568437
7.45E-02,-0.00575625
7.45E-02,-0.00567969
7.45E-02,-0.00574375
7.45E-02,-0.00571562
7.45E-02,-0.00558125
7.45E-02,-0.00572969
7.45E-02,-0.00568594
7.45E-02,-0.00577031
7.45E-02,-0.0056625
7.46E-02,-0.00574687
7.46E-02,-0.00573437
7.46E-02,-0.005675
7.46E-02,-0.00573437
7.46E-02,-0.00573437
7.46E-02,-0.00575312
7.46E-02,-0.00575469
7.46E-02,-0.005725
7.46E-02,-0.005775
7.46E-02,-0.00570937
7.47E-02,-0.00568125
7.47E-02,-0.00575937
7.47E-02,-0.00569688
7.47E-02,-0.00571719
7.47E-02,-0.00574062
7.47E-02,-0.00577812
7.47E-02,-0.0057
7.47E-02,-0.00578125
7.47E-02,-0.00569531
7.47E-02,-0.00571562
7.48E-02,-0.0057625
7.48E-02,-0.00565937
7.48E-02,-0.00569531
7.48E-02,-0.00566094
7.48E-02,-0.00571562
7.48E-02,-0.00581562
7.48E-02,-0.005675
7.48E-02,-0.0056375
7.48E-02,-0.00575937
7.48E-02,-0.00573906
7.49E-02,-0.00576094
7.49E-02,-0.00574062
7.49E-02,-0.00571719
7.49E-02,-0.00571875
7.49E-02,-0.00573594
7.49E-02,-0.0057375
7.49E-02,-0.00570625
7.49E-02,-0.00578906
7.49E-02,-0.00575
7.49E-02,-0.00575781
7.50E-02,-0.00579531
7.50E-02,-0.00570312
7.50E-02,-0.00566563
7.50E-02,-0.0057125
7.50E-02,-0.00570625
7.50E-02,-0.005775
7.50E-02,-0.00576406
7.50E-02,-0.00575781
7.50E-02,-0.00566719
7.50E-02,-0.00574219
7.51E-02,-0.0057125
7.51E-02,-0.00573594
7.51E-02,-0.00574687
7.51E-02,-0.00572969
7.51E-02,-0.00570469
7.51E-02,-0.00565
7.51E-02,-0.00567812
7.51E-02,-0.00572187
7.51E-02,-0.00570469
7.51E-02,-0.00560937
7.52E-02,-0.00570937
7.52E-02,-0.00570312
7.52E-02,-0.00571562
7.52E-02,-0.00565625
7.52E-02,-0.00572344
7.52E-02,-0.00572187
7.52E-02,-0.00570937
7.52E-02,-0.005675
7.52E-02,-0.00569531
7.52E-02,-0.00575469
7.53E-02,-0.00572813
7.53E-02,-0.00577031
7.53E-02,-0.00572344
7.53E-02,-0.00571719
7.53E-02,-0.00570937
7.53E-02,-0.00575625
7.53E-02,-0.00569531
7.53E-02,-0.00565625
7.53E-02,-0.00571406
7.53E-02,-0.00575469
7.54E-02,-0.00569531
7.54E-02,-0.00576875
7.54E-02,-0.00570312
7.54E-02,-0.00565469
7.54E-02,-0.00575469
7.54E-02,-0.005725
7.54E-02,-0.00560156
7.54E-02,-0.00570312
7.54E-02,-0.00569688
7.54E-02,-0.00576875
7.55E-02,-0.00568125
7.55E-02,-0.00571875
7.55E-02,-0.00575469
7.55E-02,-0.00570312
7.55E-02,-0.00570937
7.55E-02,-0.00564375
7.55E-02,-0.005775
7.55E-02,-0.00567187
7.55E-02,-0.00573281
7.55E-02,-0.00569688
7.56E-02,-0.00563438
7.56E-02,-0.00567344
7.56E-02,-0.00576094
7.56E-02,-0.00565937
7.56E-02,-0.00570469
7.56E-02,-0.00571719
7.56E-02,-0.00566563
7.56E-02,-0.00571406
7.56E-02,-0.00566563
7.56E-02,-0.00576875
7.57E-02,-0.00566406
7.57E-02,-0.00578281
7.57E-02,-0.00566563
7.57E-02,-0.00574531
7.57E-02,-0.00571094
7.57E-02,-0.00569844
7.57E-02,-0.00571875
7.57E-02,-0.00570937
7.57E-02,-0.00575312
7.57E-02,-0.0057875
7.58E-02,-0.00569688
7.58E-02,-0.0058
7.58E-02,-0.00569844
7.58E-02,-0.00568125
7.58E-02,-0.00580937
7.58E-02,-0.00576406
7.58E-02,-0.00576719
7.58E-02,-0.00573906
7.58E-02,-0.00577812
7.58E-02,-0.00571562
7.59E-02,-0.00575312
7.59E-02,-0.00574219
7.59E-02,-0.00569062
7.59E-02,-0.00574531
7.59E-02,-0.00575937
7.59E-02,-0.00575312
7.59E-02,-0.00573437
7.59E-02,-0.00572969
7.59E-02,-0.00563281
7.59E-02,-0.00569062
7.60E-02,-0.00570625
7.60E-02,-0.00570625
7.60E-02,-0.0056875
7.60E-02,-0.00577656
7.60E-02,-0.00570781
7.60E-02,-0.00577187
7.60E-02,-0.00567969
7.60E-02,-0.00578437
7.60E-02,-0.0056625
7.60E-02,-0.00575625
7.61E-02,-0.00573281
7.61E-02,-0.00575312
7.61E-02,-0.00570469
7.61E-02,-0.0057875
7.61E-02,-0.00570625
7.61E-02,-0.00560313
7.61E-02,-0.00575
7.61E-02,-0.00578594
7.61E-02,-0.00571875
7.61E-02,-0.00559062
7.62E-02,-0.00569844
7.62E-02,-0.00572656
7.62E-02,-0.00573594
7.62E-02,-0.00573906
7.62E-02,-0.00573594
7.62E-02,-0.0057
7.62E-02,-0.00576719
7.62E-02,-0.00585
7.62E-02,-0.00570469
7.62E-02,-0.00569688
7.63E-02,-0.00563438
7.63E-02,-0.00570781
7.63E-02,-0.00573281
7.63E-02,-0.00574219
7.63E-02,-0.00565781
7.63E-02,-0.00576719
7.63E-02,-0.00576094
7.63E-02,-0.00577656
7.63E-02,-0.00572344
7.63E-02,-0.00580625
7.64E-02,-0.00567812
7.64E-02,-0.00571875
7.64E-02,-0.0057625
7.64E-02,-0.00571406
7.64E-02,-0.00568594
7.64E-02,-0.00581094
7.64E-02,-0.00568437
7.64E-02,-0.00567969
7.64E-02,-0.00577187
7.64E-02,-0.00573906
7.65E-02,-0.00578125
7.65E-02,-0.00564375
7.65E-02,-0.005775
7.65E-02,-0.00574531
7.65E-02,-0.00571875
7.65E-02,-0.00570937
7.65E-02,-0.00575937
7.65E-02,-0.00570312
7.65E-02,-0.00572344
7.65E-02,-0.00569375
7.66E-02,-0.0057
7.66E-02,-0.00576094
7.66E-02,-0.00569375
7.66E-02,-0.00570625
7.66E-02,-0.00569688
7.66E-02,-0.00579219
7.66E-02,-0.00570937
7.66E-02,-0.00572813
7.66E-02,-0.00572969
7.66E-02,-0.00577344
7.67E-02,-0.00572656
7.67E-02,-0.00572344
7.67E-02,-0.00572344
7.67E-02,-0.00566094
7.67E-02,-0.00571719
7.67E-02,-0.00572187
7.67E-02,-0.00576719
7.67E-02,-0.00574062
7.67E-02,-0.00572344
7.67E-02,-0.00560625
7.68E-02,-0.00574062
7.68E-02,-0.00571094
7.68E-02,-0.00565625
7.68E-02,-0.00580156
7.68E-02,-0.00575156
7.68E-02,-0.00577812
7.68E-02,-0.00578594
7.68E-02,-0.00573125
7.68E-02,-0.00574219
7.68E-02,-0.00578125
7.69E-02,-0.00573437
7.69E-02,-0.00570781
7.69E-02,-0.005725
7.69E-02,-0.00568281
7.69E-02,-0.0057125
7.69E-02,-0.00572656
7.69E-02,-0.00570781
7.69E-02,-0.00571562
7.69E-02,-0.0056625
7.69E-02,-0.00577812
7.70E-02,-0.00567656
7.70E-02,-0.00573281
7.70E-02,-0.00571875
7.70E-02,-0.00575625
7.70E-02,-0.00575156
7.70E-02,-0.00578906
7.70E-02,-0.00570469
7.70E-02,-0.00571562
7.70E-02,-0.00567812
7.70E-02,-0.00574219
7.71E-02,-0.00572813
7.71E-02,-0.0057375
7.71E-02,-0.00572969
7.71E-02,-0.00569219
7.71E-02,-0.00575
7.71E-02,-0.00565
7.71E-02,-0.00574219
7.71E-02,-0.0057125
7.71E-02,-0.00574844
7.71E-02,-0.00580937
7.72E-02,-0.00569531
7.72E-02,-0.00565781
7.72E-02,-0.005725
7.72E-02,-0.00576094
7.72E-02,-0.00577031
7.72E-02,-0.00571094
7.72E-02,-0.00568125
7.72E-02,-0.00571094
7.72E-02,-0.0057375
7.72E-02,-0.00573437
7.73E-02,-0.0056875
7.73E-02,-0.00577031
7.73E-02,-0.00576875
7.73E-02,-0.00573125
7.73E-02,-0.00565781
7.73E-02,-0.0057125
7.73E-02,-0.00576875
7.73E-02,-0.005675
7.73E-02,-0.00572969
7.73E-02,-0.00574531
7.74E-02,-0.00565937
7.74E-02,-0.00576406
7.74E-02,-0.00568437
7.74E-02,-0.00578594
7.74E-02,-0.00572813
7.74E-02,-0.00576406
7.74E-02,-0.00573437
7.74E-02,-0.00565
7.74E-02,-0.00567031
7.74E-02,-0.00573594
7.75E-02,-0.00567187
7.75E-02,-0.00572031
7.75E-02,-0.00570625
7.75E-02,-0.00576406
7.75E-02,-0.00576719
7.75E-02,-0.00573125
7.75E-02,-0.00576406
7.75E-02,-0.00567812
7.75E-02,-0.00569062
7.75E-02,-0.00574062
7.76E-02,-0.00565781
7.76E-02,-0.00575625
7.76E-02,-0.0057125
7.76E-02,-0.0058125
7.76E-02,-0.00567656
7.76E-02,-0.00576094
7.76E-02,-0.0056875
7.76E-02,-0.00575781
7.76E-02,-0.00574062
7.76E-02,-0.00572656
7.77E-02,-0.00574844
7.77E-02,-0.00578437
7.77E-02,-0.00570781
7.77E-02,-0.0057375
7.77E-02,-0.00572344
7.77E-02,-0.0056375
7.77E-02,-0.00569062
7.77E-02,-0.00570625
7.77E-02,-0.00568906
7.77E-02,-0.00572187
7.78E-02,-0.00572344
7.78E-02,-0.00579219
7.78E-02,-0.00578594
7.78E-02,-0.00572031
7.78E-02,-0.00569219
7.78E-02,-0.00566875
7.78E-02,-0.00575156
7.78E-02,-0.00569219
7.78E-02,-0.00575469
7.78E-02,-0.00574531
7.79E-02,-0.00572187
7.79E-02,-0.00568437
7.79E-02,-0.00575
7.79E-02,-0.00575
7.79E-02,-0.00574844
7.79E-02,-0.00573281
7.79E-02,-0.0057375
7.79E-02,-0.00576562
7.79E-02,-0.00574375
7.79E-02,-0.00565625
7.80E-02,-0.00573437
7.80E-02,-0.00577656
7.80E-02,-0.00567812
7.80E-02,-0.00575156
7.80E-02,-0.00578594
7.80E-02,-0.00575625
7.80E-02,-0.00565625
7.80E-02,-0.00569219
7.80E-02,-0.00570469
7.80E-02,-0.00562969
7.81E-02,-0.00573437
7.81E-02,-0.00576719
7.81E-02,-0.00573281
7.81E-02,-0.00570625
7.81E-02,-0.00564219
7.81E-02,-0.0057625
7.81E-02,-0.00569062
7.81E-02,-0.00579375
7.81E-02,-0.00567187
7.81E-02,-0.00572344
7.82E-02,-0.0057375
7.82E-02,-0.00572813
7.82E-02,-0.00569844
7.82E-02,-0.00575469
7.82E-02,-0.00574687
7.82E-02,-0.00575469
7.82E-02,-0.00556406
7.82E-02,-0.00569219
7.82E-02,-0.00567812
7.82E-02,-0.00575156
7.83E-02,-0.00572969
7.83E-02,-0.00575469
7.83E-02,-0.00574687
7.83E-02,-0.00565781
7.83E-02,-0.00571875
7.83E-02,-0.00567344
7.83E-02,-0.00569062
7.83E-02,-0.00575625
7.83E-02,-0.00566875
7.83E-02,-0.00567656
7.84E-02,-0.00575625
7.84E-02,-0.00571094
7.84E-02,-0.00574844
7.84E-02,-0.00575781
7.84E-02,-0.00568125
7.84E-02,-0.0057
7.84E-02,-0.00567187
7.84E-02,-0.00578906
7.84E-02,-0.005725
7.84E-02,-0.00567969
7.85E-02,-0.00570937
7.85E-02,-0.00560625
7.85E-02,-0.00575469
7.85E-02,-0.00569062
7.85E-02,-0.00573906
7.85E-02,-0.00577187
7.85E-02,-0.00573906
7.85E-02,-0.00572187
7.85E-02,-0.00565781
7.85E-02,-0.00577812
7.86E-02,-0.00572344
7.86E-02,-0.00575625
7.86E-02,-0.00568906
7.86E-02,-0.00574219
7.86E-02,-0.00572969
7.86E-02,-0.00575781
7.86E-02,-0.00574375
7.86E-02,-0.00570312
7.86E-02,-0.0056875
7.86E-02,-0.00577187
7.87E-02,-0.00565469
7.87E-02,-0.00574062
7.87E-02,-0.00571875
7.87E-02,-0.00571562
7.87E-02,-0.00578125
7.87E-02,-0.00571406
7.87E-02,-0.00578125
7.87E-02,-0.00577812
7.87E-02,-0.00575
7.87E-02,-0.00574531
7.88E-02,-0.00567031
7.88E-02,-0.00575312
7.88E-02,-0.00574844
7.88E-02,-0.00575156
7.88E-02,-0.00572187
7.88E-02,-0.0057125
7.88E-02,-0.00568125
7.88E-02,-0.00569531
7.88E-02,-0.00571094
7.88E-02,-0.0057625
7.89E-02,-0.00570937
7.89E-02,-0.00571562
7.89E-02,-0.00576094
7.89E-02,-0.00570625
7.89E-02,-0.00571562
7.89E-02,-0.00572969
7.89E-02,-0.00574844
7.89E-02,-0.00567812
7.89E-02,-0.00569844
7.89E-02,-0.00575
7.90E-02,-0.00564687
7.90E-02,-0.00569375
7.90E-02,-0.005725
7.90E-02,-0.00575312
7.90E-02,-0.00573125
