Model,MDO3052
6.89E-02,-0.00541406
6.90E-02,-0.00568906
6.90E-02,-0.00560781
6.90E-02,-0.00548281
6.90E-02,-0.00571562
6.90E-02,-0.00552969
6.90E-02,-0.00563438
6.90E-02,-0.00561875
6.90E-02,-0.00557656
6.90E-02,-0.00564844
6.90E-02,-0.00562031
6.91E-02,-0.00557656
6.91E-02,-0.00557344
6.91E-02,-0.00562187
6.91E-02,-0.00555469
6.91E-02,-0.00558594
6.91E-02,-0.00558906
6.91E-02,-0.00562344
6.91E-02,-0.00555469
6.91E-02,-0.00558906
6.91E-02,-0.00558281
6.92E-02,-0.0056
6.92E-02,-0.00557656
6.92E-02,-0.00562812
6.92E-02,-0.00565
6.92E-02,-0.00566094
6.92E-02,-0.0055875
6.92E-02,-0.00553125
6.92E-02,-0.00559219
6.92E-02,-0.00563906
6.92E-02,-0.00565156
6.93E-02,-0.00563438
6.93E-02,-0.0057
6.93E-02,-0.00560156
6.93E-02,-0.00562969
6.93E-02,-0.005525
6.93E-02,-0.00557344
6.93E-02,-0.00559062
6.93E-02,-0.00570156
6.93E-02,-0.00558906
6.93E-02,-0.00554063
6.94E-02,-0.00560469
6.94E-02,-0.00567344
6.94E-02,-0.005575
6.94E-02,-0.00560625
6.94E-02,-0.00564219
6.94E-02,-0.00554844
6.94E-02,-0.00565625
6.94E-02,-0.00562656
6.94E-02,-0.0056375
6.94E-02,-0.00560469
6.95E-02,-0.00558594
6.95E-02,-0.00563125
6.95E-02,-0.00555
6.95E-02,-0.00550938
6.95E-02,-0.00560625
6.95E-02,-0.00561094
6.95E-02,-0.00561719
6.95E-02,-0.0056
6.95E-02,-0.00554063
6.95E-02,-0.00566094
6.96E-02,-0.00555
6.96E-02,-0.00555
6.96E-02,-0.0056375
6.96E-02,-0.00564531
6.96E-02,-0.00558906
6.96E-02,-0.00561406
6.96E-02,-0.00551406
6.96E-02,-0.005575
6.96E-02,-0.00559687
6.96E-02,-0.00558437
6.97E-02,-0.0055
6.97E-02,-0.00559844
6.97E-02,-0.0055875
6.97E-02,-0.00557812
6.97E-02,-0.00565625
6.97E-02,-0.00548281
6.97E-02,-0.005525
6.97E-02,-0.00557188
6.97E-02,-0.00563281
6.97E-02,-0.00550312
6.98E-02,-0.005575
6.98E-02,-0.00561719
6.98E-02,-0.00560469
6.98E-02,-0.00562969
6.98E-02,-0.0056
6.98E-02,-0.00567031
6.98E-02,-0.00546406
6.98E-02,-0.00560625
6.98E-02,-0.00556406
6.98E-02,-0.00561719
6.99E-02,-0.00558125
6.99E-02,-0.00557344
6.99E-02,-0.00565469
6.99E-02,-0.00558125
6.99E-02,-0.00560313
6.99E-02,-0.00569688
6.99E-02,-0.00568437
6.99E-02,-0.00560625
6.99E-02,-0.0056125
6.99E-02,-0.00562656
7.00E-02,-0.00564531
7.00E-02,-0.00559062
7.00E-02,-0.00554375
7.00E-02,-0.00560313
7.00E-02,-0.00555937
7.00E-02,-0.00560469
7.00E-02,-0.005575
7.00E-02,-0.00564844
7.00E-02,-0.00559375
7.00E-02,-0.00558437
7.01E-02,-0.00573125
7.01E-02,-0.00559844
7.01E-02,-0.00568437
7.01E-02,-0.00564375
7.01E-02,-0.00556719
7.01E-02,-0.005575
7.01E-02,-0.00567656
7.01E-02,-0.00562187
7.01E-02,-0.00555312
7.01E-02,-0.00555469
7.02E-02,-0.00554687
7.02E-02,-0.00555
7.02E-02,-0.00567812
7.02E-02,-0.00565781
7.02E-02,-0.00551562
7.02E-02,-0.00556406
7.02E-02,-0.005575
7.02E-02,-0.00561562
7.02E-02,-0.005575
7.02E-02,-0.005625
7.03E-02,-0.00559844
7.03E-02,-0.00557344
7.03E-02,-0.00557344
7.03E-02,-0.00566719
7.03E-02,-0.00557031
7.03E-02,-0.0055625
7.03E-02,-0.005575
7.03E-02,-0.00559531
7.03E-02,-0.00551406
7.03E-02,-0.00556719
7.04E-02,-0.00565
7.04E-02,-0.00563281
7.04E-02,-0.00562187
7.04E-02,-0.00554687
7.04E-02,-0.00563906
7.04E-02,-0.00567031
7.04E-02,-0.00558125
7.04E-02,-0.00561094
7.04E-02,-0.00544062
7.04E-02,-0.0056125
7.05E-02,-0.00559844
7.05E-02,-0.00559375
7.05E-02,-0.00568594
7.05E-02,-0.00557031
7.05E-02,-0.0055375
7.05E-02,-0.00561094
7.05E-02,-0.0056875
7.05E-02,-0.00568594
7.05E-02,-0.00560781
7.05E-02,-0.00572656
7.06E-02,-0.00554375
7.06E-02,-0.00570156
7.06E-02,-0.00557812
7.06E-02,-0.00572031
7.06E-02,-0.00557969
7.06E-02,-0.00566719
7.06E-02,-0.005625
7.06E-02,-0.00566563
7.06E-02,-0.00564844
7.06E-02,-0.00561406
7.07E-02,-0.00558437
7.07E-02,-0.00564531
7.07E-02,-0.00565469
7.07E-02,-0.00560469
7.07E-02,-0.00568437
7.07E-02,-0.005575
7.07E-02,-0.00563906
7.07E-02,-0.00561719
7.07E-02,-0.00559844
7.07E-02,-0.00555156
7.08E-02,-0.00557812
7.08E-02,-0.00561875
7.08E-02,-0.0056625
7.08E-02,-0.00557969
7.08E-02,-0.00557031
7.08E-02,-0.00555937
7.08E-02,-0.00559531
7.08E-02,-0.00562812
7.08E-02,-0.005675
7.08E-02,-0.00561406
7.09E-02,-0.00557344
7.09E-02,-0.00558594
7.09E-02,-0.00564375
7.09E-02,-0.00565469
7.09E-02,-0.00566094
7.09E-02,-0.00555937
7.09E-02,-0.00563438
7.09E-02,-0.00555937
7.09E-02,-0.00565312
7.09E-02,-0.00551562
7.10E-02,-0.00562031
7.10E-02,-0.00562812
7.10E-02,-0.0055875
7.10E-02,-0.00574531
7.10E-02,-0.00556719
7.10E-02,-0.00569219
7.10E-02,-0.00558906
7.10E-02,-0.00560937
7.10E-02,-0.0057
7.10E-02,-0.00562031
7.11E-02,-0.00556094
7.11E-02,-0.00557969
7.11E-02,-0.0055125
7.11E-02,-0.00557656
7.11E-02,-0.00559844
7.11E-02,-0.00565937
7.11E-02,-0.00558594
7.11E-02,-0.00560781
7.11E-02,-0.00557031
7.11E-02,-0.00545937
7.12E-02,-0.00561719
7.12E-02,-0.00554063
7.12E-02,-0.00566406
7.12E-02,-0.00556875
7.12E-02,-0.00561875
7.12E-02,-0.0056125
7.12E-02,-0.00553594
7.12E-02,-0.00556406
7.12E-02,-0.00573281
7.12E-02,-0.00551406
7.13E-02,-0.0055125
7.13E-02,-0.00549687
7.13E-02,-0.00552969
7.13E-02,-0.00552656
7.13E-02,-0.00556094
7.13E-02,-0.005575
7.13E-02,-0.00563281
7.13E-02,-0.00559375
7.13E-02,-0.00559219
7.13E-02,-0.00561719
7.14E-02,-0.00566563
7.14E-02,-0.00558125
7.14E-02,-0.005575
7.14E-02,-0.00561406
7.14E-02,-0.00560625
7.14E-02,-0.00554687
7.14E-02,-0.00554687
7.14E-02,-0.00562656
7.14E-02,-0.00561406
7.14E-02,-0.00548906
7.15E-02,-0.00568437
7.15E-02,-0.00555
7.15E-02,-0.00565
7.15E-02,-0.00553437
7.15E-02,-0.00554219
7.15E-02,-0.00568437
7.15E-02,-0.00566406
7.15E-02,-0.00565625
7.15E-02,-0.00557656
7.15E-02,-0.00559531
7.16E-02,-0.00557812
7.16E-02,-0.0056875
7.16E-02,-0.00562187
7.16E-02,-0.00574062
7.16E-02,-0.00564531
7.16E-02,-0.00559844
7.16E-02,-0.00560313
7.16E-02,-0.00564062
7.16E-02,-0.00561406
7.16E-02,-0.00556875
7.17E-02,-0.00563594
7.17E-02,-0.00553594
7.17E-02,-0.0056375
7.17E-02,-0.00557969
7.17E-02,-0.00559375
7.17E-02,-0.00562812
7.17E-02,-0.00556094
7.17E-02,-0.005675
7.17E-02,-0.00570937
7.17E-02,-0.00563281
7.18E-02,-0.00561562
7.18E-02,-0.00557031
7.18E-02,-0.00560469
7.18E-02,-0.00568906
7.18E-02,-0.00553125
7.18E-02,-0.00559375
7.18E-02,-0.00562187
7.18E-02,-0.00557969
7.18E-02,-0.00565625
7.18E-02,-0.00561719
7.19E-02,-0.00566875
7.19E-02,-0.00560313
7.19E-02,-0.0055375
7.19E-02,-0.0055375
7.19E-02,-0.00556719
7.19E-02,-0.00560469
7.19E-02,-0.00554844
7.19E-02,-0.00549062
7.19E-02,-0.00565781
7.19E-02,-0.00561875
7.20E-02,-0.00559531
7.20E-02,-0.00562344
7.20E-02,-0.00554687
7.20E-02,-0.0055375
7.20E-02,-0.00572031
7.20E-02,-0.00559062
7.20E-02,-0.00548906
7.20E-02,-0.00566875
7.20E-02,-0.00560313
7.20E-02,-0.00571562
7.21E-02,-0.0055125
7.21E-02,-0.0056625
7.21E-02,-0.00566406
7.21E-02,-0.0056125
7.21E-02,-0.00561719
7.21E-02,-0.00558906
7.21E-02,-0.00552344
7.21E-02,-0.00565625
7.21E-02,-0.0055125
7.21E-02,-0.0056875
7.22E-02,-0.00555625
7.22E-02,-0.0055125
7.22E-02,-0.00563906
7.22E-02,-0.0055625
7.22E-02,-0.00557656
7.22E-02,-0.005675
7.22E-02,-0.0055375
7.22E-02,-0.00558906
7.22E-02,-0.00569844
7.22E-02,-0.00564531
7.23E-02,-0.00560937
7.23E-02,-0.00562969
7.23E-02,-0.00550625
7.23E-02,-0.00560469
7.23E-02,-0.00561094
7.23E-02,-0.00556875
7.23E-02,-0.00557188
7.23E-02,-0.0056375
7.23E-02,-0.00569844
7.23E-02,-0.00549687
7.24E-02,-0.00563438
7.24E-02,-0.00560781
7.24E-02,-0.00560313
7.24E-02,-0.00556719
7.24E-02,-0.00566094
7.24E-02,-0.00552344
7.24E-02,-0.00560625
7.24E-02,-0.00563594
7.24E-02,-0.00564531
7.24E-02,-0.00552812
7.25E-02,-0.00565
7.25E-02,-0.00561094
7.25E-02,-0.00566094
7.25E-02,-0.00554063
7.25E-02,-0.00561875
7.25E-02,-0.00549531
7.25E-02,-0.00559219
7.25E-02,-0.0056625
7.25E-02,-0.00549687
7.25E-02,-0.00552812
7.26E-02,-0.00565781
7.26E-02,-0.00567969
7.26E-02,-0.00563281
7.26E-02,-0.00559375
7.26E-02,-0.00561719
7.26E-02,-0.00556094
7.26E-02,-0.00557188
7.26E-02,-0.00559375
7.26E-02,-0.00560781
7.26E-02,-0.00560469
7.27E-02,-0.00555625
7.27E-02,-0.00560937
7.27E-02,-0.00560469
7.27E-02,-0.00563438
7.27E-02,-0.00560156
7.27E-02,-0.00560625
7.27E-02,-0.00566406
7.27E-02,-0.00561562
7.27E-02,-0.00553594
7.27E-02,-0.0056125
7.28E-02,-0.00559844
7.28E-02,-0.0056875
7.28E-02,-0.00557344
7.28E-02,-0.00552344
7.28E-02,-0.00561719
7.28E-02,-0.00573906
7.28E-02,-0.0056125
7.28E-02,-0.00559531
7.28E-02,-0.00569062
7.28E-02,-0.00559844
7.29E-02,-0.00558125
7.29E-02,-0.00554844
7.29E-02,-0.00545
7.29E-02,-0.00567812
7.29E-02,-0.00554375
7.29E-02,-0.00561875
7.29E-02,-0.00561719
7.29E-02,-0.0057
7.29E-02,-0.00559531
7.29E-02,-0.0056625
7.30E-02,-0.00557969
7.30E-02,-0.00565
7.30E-02,-0.00555937
7.30E-02,-0.00560469
7.30E-02,-0.00558437
7.30E-02,-0.00562969
7.30E-02,-0.00569062
7.30E-02,-0.00550156
7.30E-02,-0.00558906
7.30E-02,-0.00567969
7.31E-02,-0.00570156
7.31E-02,-0.00559219
7.31E-02,-0.00565312
7.31E-02,-0.00573125
7.31E-02,-0.00558437
7.31E-02,-0.00561562
7.31E-02,-0.00557656
7.31E-02,-0.00558594
7.31E-02,-0.00555156
7.31E-02,-0.00567812
7.32E-02,-0.00555937
7.32E-02,-0.00557812
7.32E-02,-0.00555156
7.32E-02,-0.00569375
7.32E-02,-0.00566406
7.32E-02,-0.00571094
7.32E-02,-0.00565156
7.32E-02,-0.0056125
7.32E-02,-0.00561562
7.32E-02,-0.00561719
7.33E-02,-0.00560781
7.33E-02,-0.00561875
7.33E-02,-0.00563906
7.33E-02,-0.00565781
7.33E-02,-0.00565781
7.33E-02,-0.00562187
7.33E-02,-0.00567187
7.33E-02,-0.00566875
7.33E-02,-0.00555625
7.33E-02,-0.00560625
7.34E-02,-0.00567344
7.34E-02,-0.00569062
7.34E-02,-0.00572031
7.34E-02,-0.00558594
7.34E-02,-0.00554375
7.34E-02,-0.00563125
7.34E-02,-0.005575
7.34E-02,-0.00563906
7.34E-02,-0.00565156
7.34E-02,-0.00559375
7.35E-02,-0.00565781
7.35E-02,-0.00554687
7.35E-02,-0.00560625
7.35E-02,-0.00564844
7.35E-02,-0.00554063
7.35E-02,-0.00558437
7.35E-02,-0.00565937
7.35E-02,-0.00573281
7.35E-02,-0.00565
7.35E-02,-0.00562969
7.36E-02,-0.00564844
7.36E-02,-0.00563281
7.36E-02,-0.00567656
7.36E-02,-0.00561562
7.36E-02,-0.00563125
7.36E-02,-0.00564844
7.36E-02,-0.00562187
7.36E-02,-0.005525
7.36E-02,-0.00553594
7.36E-02,-0.00563594
7.37E-02,-0.00562344
7.37E-02,-0.00558437
7.37E-02,-0.00552344
7.37E-02,-0.00573906
7.37E-02,-0.00555312
7.37E-02,-0.00561719
7.37E-02,-0.00567187
7.37E-02,-0.00567187
7.37E-02,-0.00555625
7.37E-02,-0.00568594
7.38E-02,-0.00566406
7.38E-02,-0.00572656
7.38E-02,-0.00565781
7.38E-02,-0.00561719
7.38E-02,-0.00554219
7.38E-02,-0.00555625
7.38E-02,-0.00555469
7.38E-02,-0.0057
7.38E-02,-0.00565937
7.38E-02,-0.00555312
7.39E-02,-0.00571406
7.39E-02,-0.00564375
7.39E-02,-0.00561719
7.39E-02,-0.00553594
7.39E-02,-0.00564844
7.39E-02,-0.00559219
7.39E-02,-0.00563906
7.39E-02,-0.00572344
7.39E-02,-0.005725
7.39E-02,-0.00570781
7.40E-02,-0.00570156
7.40E-02,-0.00569844
7.40E-02,-0.00566094
7.40E-02,-0.00562812
7.40E-02,-0.00569688
7.40E-02,-0.00559687
7.40E-02,-0.00556406
7.40E-02,-0.00560313
7.40E-02,-0.00559375
7.40E-02,-0.00560625
7.41E-02,-0.0055125
7.41E-02,-0.00562031
7.41E-02,-0.0056125
7.41E-02,-0.00562969
7.41E-02,-0.00563125
7.41E-02,-0.00567187
7.41E-02,-0.00554844
7.41E-02,-0.00565
7.41E-02,-0.00568125
7.41E-02,-0.00563438
7.42E-02,-0.00564219
7.42E-02,-0.00561094
7.42E-02,-0.00578594
7.42E-02,-0.00564375
7.42E-02,-0.00563125
7.42E-02,-0.00557344
7.42E-02,-0.00571719
7.42E-02,-0.00566563
7.42E-02,-0.00565625
7.42E-02,-0.00569375
7.43E-02,-0.00564531
7.43E-02,-0.00555937
7.43E-02,-0.00563125
7.43E-02,-0.00556875
7.43E-02,-0.0055625
7.43E-02,-0.00564375
7.43E-02,-0.00554687
7.43E-02,-0.00559687
7.43E-02,-0.00564687
7.43E-02,-0.00563906
7.44E-02,-0.00560313
7.44E-02,-0.00562656
7.44E-02,-0.00559844
7.44E-02,-0.00571719
7.44E-02,-0.00555625
7.44E-02,-0.0055375
7.44E-02,-0.00570625
7.44E-02,-0.00565469
7.44E-02,-0.00565781
7.44E-02,-0.00563281
7.45E-02,-0.00565469
7.45E-02,-0.00558281
7.45E-02,-0.00561562
7.45E-02,-0.00562812
7.45E-02,-0.00553594
7.45E-02,-0.00559687
7.45E-02,-0.005675
7.45E-02,-0.0056
7.45E-02,-0.00565312
7.45E-02,-0.00554063
7.46E-02,-0.00549062
7.46E-02,-0.00555469
7.46E-02,-0.00555312
7.46E-02,-0.00567656
7.46E-02,-0.00565781
7.46E-02,-0.00560781
7.46E-02,-0.00561562
7.46E-02,-0.00564531
7.46E-02,-0.00560313
7.46E-02,-0.00558437
7.47E-02,-0.00572813
7.47E-02,-0.00562344
7.47E-02,-0.00554844
7.47E-02,-0.0056875
7.47E-02,-0.00575937
7.47E-02,-0.0056625
7.47E-02,-0.00571719
7.47E-02,-0.00553281
7.47E-02,-0.00562656
7.47E-02,-0.00567969
7.48E-02,-0.00562187
7.48E-02,-0.00562812
7.48E-02,-0.00565625
7.48E-02,-0.00557344
7.48E-02,-0.00562656
7.48E-02,-0.00562031
7.48E-02,-0.00559531
7.48E-02,-0.00565
7.48E-02,-0.00565312
7.48E-02,-0.00557812
7.49E-02,-0.00559531
7.49E-02,-0.00566563
7.49E-02,-0.005525
7.49E-02,-0.00565781
7.49E-02,-0.00551406
7.49E-02,-0.00566875
7.49E-02,-0.00568437
7.49E-02,-0.00569844
7.49E-02,-0.00555156
7.49E-02,-0.00560313
7.50E-02,-0.00565312
7.50E-02,-0.0056
7.50E-02,-0.00559531
7.50E-02,-0.00551875
7.50E-02,-0.00552812
7.50E-02,-0.00559062
7.50E-02,-0.00565312
7.50E-02,-0.00563438
7.50E-02,-0.00568125
7.50E-02,-0.00564375
7.51E-02,-0.00555312
7.51E-02,-0.00560156
7.51E-02,-0.00563281
7.51E-02,-0.00561094
7.51E-02,-0.00564375
7.51E-02,-0.00560469
7.51E-02,-0.00568281
7.51E-02,-0.00563438
7.51E-02,-0.00554375
7.51E-02,-0.00553906
7.52E-02,-0.00561719
7.52E-02,-0.00557031
7.52E-02,-0.00556875
7.52E-02,-0.00569531
7.52E-02,-0.00557656
7.52E-02,-0.00560625
7.52E-02,-0.00554219
7.52E-02,-0.00558906
7.52E-02,-0.00563594
7.52E-02,-0.00561875
7.53E-02,-0.00559062
7.53E-02,-0.00562812
7.53E-02,-0.00563906
7.53E-02,-0.00559375
7.53E-02,-0.00554531
7.53E-02,-0.00560156
7.53E-02,-0.005675
7.53E-02,-0.00569844
7.53E-02,-0.00565781
7.53E-02,-0.00563594
7.54E-02,-0.00565156
7.54E-02,-0.00566875
7.54E-02,-0.00573281
7.54E-02,-0.00564375
7.54E-02,-0.00555781
7.54E-02,-0.00558125
7.54E-02,-0.00555937
7.54E-02,-0.00552187
7.54E-02,-0.00554375
7.54E-02,-0.00555312
7.55E-02,-0.00565312
7.55E-02,-0.00568125
7.55E-02,-0.00560313
7.55E-02,-0.00555
7.55E-02,-0.00569688
7.55E-02,-0.00565156
7.55E-02,-0.00557812
7.55E-02,-0.0056625
7.55E-02,-0.00549844
7.55E-02,-0.00568594
7.56E-02,-0.00577344
7.56E-02,-0.00555469
7.56E-02,-0.00564062
7.56E-02,-0.00569062
7.56E-02,-0.00565625
7.56E-02,-0.00563125
7.56E-02,-0.00561094
7.56E-02,-0.00565156
7.56E-02,-0.00563594
7.56E-02,-0.00564062
7.57E-02,-0.00558437
7.57E-02,-0.00553906
7.57E-02,-0.00548281
7.57E-02,-0.00561562
7.57E-02,-0.005525
7.57E-02,-0.00567344
7.57E-02,-0.00567031
7.57E-02,-0.00552031
7.57E-02,-0.00556406
7.57E-02,-0.00572969
7.58E-02,-0.00565781
7.58E-02,-0.00567187
7.58E-02,-0.00567344
7.58E-02,-0.00552969
7.58E-02,-0.005575
7.58E-02,-0.00564062
7.58E-02,-0.00566563
7.58E-02,-0.00558594
7.58E-02,-0.00558281
7.58E-02,-0.00558437
7.59E-02,-0.00558125
7.59E-02,-0.00555
7.59E-02,-0.00551562
7.59E-02,-0.00561719
7.59E-02,-0.00560781
7.59E-02,-0.00560781
7.59E-02,-0.00562344
7.59E-02,-0.00566406
7.59E-02,-0.00555156
7.59E-02,-0.00559219
7.60E-02,-0.00561875
7.60E-02,-0.00559687
7.60E-02,-0.00557812
7.60E-02,-0.00555312
7.60E-02,-0.00558906
7.60E-02,-0.00565312
7.60E-02,-0.00557188
7.60E-02,-0.00556406
7.60E-02,-0.00562187
7.60E-02,-0.00560625
7.61E-02,-0.00560156
7.61E-02,-0.00557656
7.61E-02,-0.00556406
7.61E-02,-0.00577656
7.61E-02,-0.00565781
7.61E-02,-0.00556719
7.61E-02,-0.00565
7.61E-02,-0.00567187
7.61E-02,-0.00565
7.61E-02,-0.00564375
7.62E-02,-0.00551406
7.62E-02,-0.00569062
7.62E-02,-0.00560469
7.62E-02,-0.00552812
7.62E-02,-0.005525
7.62E-02,-0.00562187
7.62E-02,-0.00558437
7.62E-02,-0.00566094
7.62E-02,-0.0056625
7.62E-02,-0.00565312
7.63E-02,-0.0056375
7.63E-02,-0.00561875
7.63E-02,-0.00553281
7.63E-02,-0.00561719
7.63E-02,-0.00557656
7.63E-02,-0.00557969
7.63E-02,-0.00567344
7.63E-02,-0.00560156
7.63E-02,-0.005675
7.63E-02,-0.00553281
7.64E-02,-0.00555781
7.64E-02,-0.00557656
7.64E-02,-0.00557969
7.64E-02,-0.00558594
7.64E-02,-0.00559062
7.64E-02,-0.00561875
7.64E-02,-0.00563281
7.64E-02,-0.00549219
7.64E-02,-0.00565625
7.64E-02,-0.00554219
7.65E-02,-0.00565
7.65E-02,-0.00549375
7.65E-02,-0.00561719
7.65E-02,-0.00566719
7.65E-02,-0.00550625
7.65E-02,-0.00563594
7.65E-02,-0.00565781
7.65E-02,-0.005525
7.65E-02,-0.00560156
7.65E-02,-0.00565312
7.66E-02,-0.0055875
7.66E-02,-0.00559219
7.66E-02,-0.00560469
7.66E-02,-0.0055875
7.66E-02,-0.00554531
7.66E-02,-0.00564687
7.66E-02,-0.00552656
7.66E-02,-0.00573594
7.66E-02,-0.00557969
7.66E-02,-0.00574844
7.67E-02,-0.00553594
7.67E-02,-0.00561094
7.67E-02,-0.00565469
7.67E-02,-0.00563906
7.67E-02,-0.00558594
7.67E-02,-0.00563906
7.67E-02,-0.00566094
7.67E-02,-0.00555
7.67E-02,-0.00566094
7.67E-02,-0.0055875
7.68E-02,-0.00550781
7.68E-02,-0.00566406
7.68E-02,-0.00559687
7.68E-02,-0.00569219
7.68E-02,-0.00559062
7.68E-02,-0.00564062
7.68E-02,-0.00558281
7.68E-02,-0.00558906
7.68E-02,-0.00547344
7.68E-02,-0.00556562
7.69E-02,-0.00557344
7.69E-02,-0.00557344
7.69E-02,-0.00569531
7.69E-02,-0.00571719
7.69E-02,-0.00561406
7.69E-02,-0.0055375
7.69E-02,-0.005625
7.69E-02,-0.00552812
7.69E-02,-0.00568437
7.69E-02,-0.00570937
7.70E-02,-0.00566563
7.70E-02,-0.00570625
7.70E-02,-0.00562812
7.70E-02,-0.00557188
7.70E-02,-0.00574375
7.70E-02,-0.0056125
7.70E-02,-0.00564375
7.70E-02,-0.00564062
7.70E-02,-0.00564375
7.70E-02,-0.0056625
7.71E-02,-0.00567031
7.71E-02,-0.00556562
7.71E-02,-0.00571406
7.71E-02,-0.00568594
7.71E-02,-0.00563125
7.71E-02,-0.00565937
7.71E-02,-0.00563906
7.71E-02,-0.00570312
7.71E-02,-0.00558281
7.71E-02,-0.00556406
7.72E-02,-0.00564219
7.72E-02,-0.00563125
7.72E-02,-0.00556406
7.72E-02,-0.00557812
7.72E-02,-0.00563594
7.72E-02,-0.00569219
7.72E-02,-0.00560469
7.72E-02,-0.00554063
7.72E-02,-0.00571094
7.72E-02,-0.00549062
7.73E-02,-0.00568906
7.73E-02,-0.00553594
7.73E-02,-0.00572187
7.73E-02,-0.00557344
7.73E-02,-0.0055875
7.73E-02,-0.00564375
7.73E-02,-0.00559687
7.73E-02,-0.00567031
7.73E-02,-0.00561719
7.73E-02,-0.0056125
7.74E-02,-0.00549219
7.74E-02,-0.0055875
7.74E-02,-0.00553125
7.74E-02,-0.00552187
7.74E-02,-0.00557969
7.74E-02,-0.00564062
7.74E-02,-0.00555
7.74E-02,-0.00564687
7.74E-02,-0.00559844
7.74E-02,-0.00559687
7.75E-02,-0.00565781
7.75E-02,-0.00573125
7.75E-02,-0.00558125
7.75E-02,-0.00559687
7.75E-02,-0.005625
7.75E-02,-0.00567656
7.75E-02,-0.00558281
7.75E-02,-0.00560469
7.75E-02,-0.00558906
7.75E-02,-0.00572656
7.76E-02,-0.00563125
7.76E-02,-0.00560937
7.76E-02,-0.00564062
7.76E-02,-0.00553594
7.76E-02,-0.005675
7.76E-02,-0.00557188
7.76E-02,-0.00560781
7.76E-02,-0.00565312
7.76E-02,-0.00554375
7.76E-02,-0.00558906
7.77E-02,-0.00558281
7.77E-02,-0.00552031
7.77E-02,-0.00555312
7.77E-02,-0.00560781
7.77E-02,-0.00558281
7.77E-02,-0.00558906
7.77E-02,-0.005625
7.77E-02,-0.00563594
7.77E-02,-0.00560937
7.77E-02,-0.0056125
7.78E-02,-0.00560313
7.78E-02,-0.00568906
7.78E-02,-0.00557656
7.78E-02,-0.00562656
7.78E-02,-0.00557969
7.78E-02,-0.00568594
7.78E-02,-0.00554375
7.78E-02,-0.00555469
7.78E-02,-0.00559062
7.78E-02,-0.00559219
7.79E-02,-0.00553281
7.79E-02,-0.00562969
7.79E-02,-0.00563438
7.79E-02,-0.00562031
7.79E-02,-0.00557031
7.79E-02,-0.00561719
7.79E-02,-0.005675
7.79E-02,-0.00563281
7.79E-02,-0.00568281
7.79E-02,-0.0056
7.80E-02,-0.00552812
7.80E-02,-0.00562187
7.80E-02,-0.00556562
7.80E-02,-0.00565625
7.80E-02,-0.00559375
7.80E-02,-0.0055625
7.80E-02,-0.00557656
7.80E-02,-0.00554375
7.80E-02,-0.00553594
7.80E-02,-0.00562344
7.81E-02,-0.00562344
7.81E-02,-0.00550781
7.81E-02,-0.0056875
7.81E-02,-0.00564062
7.81E-02,-0.00564375
7.81E-02,-0.00564375
7.81E-02,-0.00556406
7.81E-02,-0.00566094
7.81E-02,-0.00548281
7.81E-02,-0.00553125
7.82E-02,-0.00567656
7.82E-02,-0.00567031
7.82E-02,-0.00564687
7.82E-02,-0.00552812
7.82E-02,-0.00565625
7.82E-02,-0.00557344
7.82E-02,-0.00556719
7.82E-02,-0.00568281
7.82E-02,-0.00570937
7.82E-02,-0.00568437
7.83E-02,-0.00561562
7.83E-02,-0.0055125
7.83E-02,-0.00558906
7.83E-02,-0.00567344
7.83E-02,-0.00559531
7.83E-02,-0.00563594
7.83E-02,-0.00559062
7.83E-02,-0.00558437
7.83E-02,-0.00559844
7.83E-02,-0.00555625
7.84E-02,-0.00551562
7.84E-02,-0.00565937
7.84E-02,-0.00557344
7.84E-02,-0.005575
7.84E-02,-0.00565156
7.84E-02,-0.0056125
7.84E-02,-0.00560156
7.84E-02,-0.00562812
7.84E-02,-0.00566094
7.84E-02,-0.00560313
7.85E-02,-0.00555
7.85E-02,-0.00554375
7.85E-02,-0.00559531
7.85E-02,-0.0056375
7.85E-02,-0.00565312
7.85E-02,-0.00567187
7.85E-02,-0.00560156
7.85E-02,-0.00567812
7.85E-02,-0.00554844
7.85E-02,-0.00573437
7.86E-02,-0.00557969
7.86E-02,-0.00564062
7.86E-02,-0.00565
7.86E-02,-0.00554687
7.86E-02,-0.00556719
7.86E-02,-0.00556562
7.86E-02,-0.0054875
7.86E-02,-0.0055875
7.86E-02,-0.00556094
7.86E-02,-0.00570937
7.87E-02,-0.00565781
7.87E-02,-0.00556719
7.87E-02,-0.00558437
7.87E-02,-0.00563906
7.87E-02,-0.00547813
7.87E-02,-0.0056375
7.87E-02,-0.00555
7.87E-02,-0.00567969
7.87E-02,-0.00561875
7.87E-02,-0.00559531
7.88E-02,-0.00563594
7.88E-02,-0.00551094
7.88E-02,-0.00562031
7.88E-02,-0.00564687
7.88E-02,-0.0056
7.88E-02,-0.00558594
7.88E-02,-0.00556719
7.88E-02,-0.005625
7.88E-02,-0.00547187
7.88E-02,-0.00562656
7.89E-02,-0.00552344
7.89E-02,-0.00551562
7.89E-02,-0.00563281
7.89E-02,-0.00563906
7.89E-02,-0.00562812
7.89E-02,-0.00556719
7.89E-02,-0.00564844
7.89E-02,-0.00558437
7.89E-02,-0.00545469
7.89E-02,-0.00569219
7.90E-02,-0.00560937
7.90E-02,-0.00564062
7.90E-02,-0.00561719
