Model,MDO3052
6.49E-02,-0.00544531
6.49E-02,-0.00532031
6.49E-02,-0.00507031
6.49E-02,-0.00529687
6.49E-02,-0.00553906
6.49E-02,-0.00560156
6.50E-02,-0.00546094
6.50E-02,-0.00552344
6.50E-02,-0.0055625
6.50E-02,-0.00542969
6.50E-02,-0.005625
6.50E-02,-0.00535937
6.50E-02,-0.00549219
6.50E-02,-0.00554687
6.50E-02,-0.00539844
6.50E-02,-0.0054375
6.51E-02,-0.00524219
6.51E-02,-0.00546094
6.51E-02,-0.00532812
6.51E-02,-0.00517969
6.51E-02,-0.00535937
6.51E-02,-0.00525
6.51E-02,-0.00544531
6.51E-02,-0.00532812
6.51E-02,-0.00535156
6.51E-02,-0.00539062
6.52E-02,-0.00539844
6.52E-02,-0.00532812
6.52E-02,-0.00550781
6.52E-02,-0.0055
6.52E-02,-0.00514062
6.52E-02,-0.00520312
6.52E-02,-0.00546875
6.52E-02,-0.0055
6.52E-02,-0.00544531
6.52E-02,-0.0053125
6.53E-02,-0.00516406
6.53E-02,-0.00528125
6.53E-02,-0.00535156
6.53E-02,-0.00538281
6.53E-02,-0.00525
6.53E-02,-0.00564844
6.53E-02,-0.00528125
6.53E-02,-0.00534375
6.53E-02,-0.005375
6.53E-02,-0.00517187
6.54E-02,-0.00539062
6.54E-02,-0.00504687
6.54E-02,-0.00553125
6.54E-02,-0.00530469
6.54E-02,-0.0056875
6.54E-02,-0.00529687
6.54E-02,-0.00542969
6.54E-02,-0.00555469
6.54E-02,-0.00514844
6.54E-02,-0.00519531
6.55E-02,-0.00535937
6.55E-02,-0.00538281
6.55E-02,-0.00558594
6.55E-02,-0.00533594
6.55E-02,-0.00542969
6.55E-02,-0.00558594
6.55E-02,-0.0053125
6.55E-02,-0.00539062
6.55E-02,-0.00563281
6.55E-02,-0.00552344
6.56E-02,-0.00541406
6.56E-02,-0.00539844
6.56E-02,-0.00521094
6.56E-02,-0.00524219
6.56E-02,-0.0051875
6.56E-02,-0.00552344
6.56E-02,-0.00520312
6.56E-02,-0.00558594
6.56E-02,-0.00514844
6.56E-02,-0.00564062
6.57E-02,-0.005125
6.57E-02,-0.00551562
6.57E-02,-0.00547656
6.57E-02,-0.00528906
6.57E-02,-0.00538281
6.57E-02,-0.00546875
6.57E-02,-0.00554687
6.57E-02,-0.0054375
6.57E-02,-0.00539844
6.57E-02,-0.00549219
6.58E-02,-0.00507812
6.58E-02,-0.00542969
6.58E-02,-0.00549219
6.58E-02,-0.00520312
6.58E-02,-0.00519531
6.58E-02,-0.00513281
6.58E-02,-0.0055
6.58E-02,-0.00553125
6.58E-02,-0.00533594
6.58E-02,-0.00529687
6.59E-02,-0.00533594
6.59E-02,-0.00526562
6.59E-02,-0.0055625
6.59E-02,-0.00557812
6.59E-02,-0.0055
6.59E-02,-0.00525781
6.59E-02,-0.00546875
6.59E-02,-0.00545312
6.59E-02,-0.00528906
6.59E-02,-0.00539844
6.60E-02,-0.00532812
6.60E-02,-0.00542969
6.60E-02,-0.00524219
6.60E-02,-0.00546094
6.60E-02,-0.00541406
6.60E-02,-0.00552344
6.60E-02,-0.0054375
6.60E-02,-0.00525781
6.60E-02,-0.005375
6.60E-02,-0.00552344
6.61E-02,-0.00547656
6.61E-02,-0.00535156
6.61E-02,-0.00541406
6.61E-02,-0.00514844
6.61E-02,-0.00559375
6.61E-02,-0.00536719
6.61E-02,-0.00553125
6.61E-02,-0.00560156
6.61E-02,-0.00541406
6.61E-02,-0.005125
6.62E-02,-0.00519531
6.62E-02,-0.0054375
6.62E-02,-0.00555469
6.62E-02,-0.00521875
6.62E-02,-0.00539844
6.62E-02,-0.00515625
6.62E-02,-0.00522656
6.62E-02,-0.00515625
6.62E-02,-0.00533594
6.62E-02,-0.00519531
6.63E-02,-0.00528125
6.63E-02,-0.00578125
6.63E-02,-0.00516406
6.63E-02,-0.00558594
6.63E-02,-0.0055
6.63E-02,-0.00547656
6.63E-02,-0.00516406
6.63E-02,-0.0051875
6.63E-02,-0.00528125
6.63E-02,-0.00524219
6.64E-02,-0.00536719
6.64E-02,-0.00539062
6.64E-02,-0.00532031
6.64E-02,-0.00539844
6.64E-02,-0.00532812
6.64E-02,-0.00561719
6.64E-02,-0.00549219
6.64E-02,-0.005375
6.64E-02,-0.00558594
6.64E-02,-0.00528125
6.65E-02,-0.00520312
6.65E-02,-0.00540625
6.65E-02,-0.00535937
6.65E-02,-0.00521094
6.65E-02,-0.00533594
6.65E-02,-0.00527344
6.65E-02,-0.0053125
6.65E-02,-0.00528125
6.65E-02,-0.00522656
6.65E-02,-0.00509375
6.66E-02,-0.00563281
6.66E-02,-0.00525781
6.66E-02,-0.00534375
6.66E-02,-0.00525
6.66E-02,-0.005
6.66E-02,-0.00546875
6.66E-02,-0.00539062
6.66E-02,-0.00530469
6.66E-02,-0.00557031
6.66E-02,-0.00539844
6.67E-02,-0.00557812
6.67E-02,-0.00532031
6.67E-02,-0.0050625
6.67E-02,-0.00528125
6.67E-02,-0.00575781
6.67E-02,-0.005375
6.67E-02,-0.00550781
6.67E-02,-0.00530469
6.67E-02,-0.00534375
6.67E-02,-0.00553125
6.68E-02,-0.00539844
6.68E-02,-0.00526562
6.68E-02,-0.00540625
6.68E-02,-0.00519531
6.68E-02,-0.00533594
6.68E-02,-0.00532031
6.68E-02,-0.00533594
6.68E-02,-0.00539844
6.68E-02,-0.00526562
6.68E-02,-0.0054375
6.69E-02,-0.005375
6.69E-02,-0.00539844
6.69E-02,-0.00529687
6.69E-02,-0.00517187
6.69E-02,-0.00528906
6.69E-02,-0.00559375
6.69E-02,-0.00564062
6.69E-02,-0.00553125
6.69E-02,-0.0053125
6.69E-02,-0.00520312
6.70E-02,-0.00561719
6.70E-02,-0.00563281
6.70E-02,-0.0055625
6.70E-02,-0.00528125
6.70E-02,-0.00541406
6.70E-02,-0.005375
6.70E-02,-0.00534375
6.70E-02,-0.00527344
6.70E-02,-0.00538281
6.70E-02,-0.00544531
6.71E-02,-0.00547656
6.71E-02,-0.00539844
6.71E-02,-0.00558594
6.71E-02,-0.00545312
6.71E-02,-0.00542187
6.71E-02,-0.00528906
6.71E-02,-0.00566406
6.71E-02,-0.0053125
6.71E-02,-0.00535156
6.71E-02,-0.00528906
6.72E-02,-0.00528125
6.72E-02,-0.00561719
6.72E-02,-0.00539844
6.72E-02,-0.0055
6.72E-02,-0.00541406
6.72E-02,-0.00544531
6.72E-02,-0.00542969
6.72E-02,-0.00563281
6.72E-02,-0.00534375
6.72E-02,-0.00546875
6.73E-02,-0.00524219
6.73E-02,-0.00536719
6.73E-02,-0.00565625
6.73E-02,-0.00555469
6.73E-02,-0.00546094
6.73E-02,-0.00523437
6.73E-02,-0.00528906
6.73E-02,-0.00557812
6.73E-02,-0.00549219
6.73E-02,-0.00560156
6.74E-02,-0.00541406
6.74E-02,-0.00521875
6.74E-02,-0.0055625
6.74E-02,-0.00529687
6.74E-02,-0.00520312
6.74E-02,-0.0054375
6.74E-02,-0.00557812
6.74E-02,-0.00545312
6.74E-02,-0.00546875
6.74E-02,-0.00525781
6.75E-02,-0.00538281
6.75E-02,-0.00547656
6.75E-02,-0.00539844
6.75E-02,-0.00557812
6.75E-02,-0.00551562
6.75E-02,-0.00546094
6.75E-02,-0.00510156
6.75E-02,-0.00540625
6.75E-02,-0.00522656
6.75E-02,-0.00542187
6.76E-02,-0.00511719
6.76E-02,-0.00536719
6.76E-02,-0.00525
6.76E-02,-0.00517969
6.76E-02,-0.00535937
6.76E-02,-0.0054375
6.76E-02,-0.0053125
6.76E-02,-0.00541406
6.76E-02,-0.00574219
6.76E-02,-0.00554687
6.77E-02,-0.00539844
6.77E-02,-0.00532812
6.77E-02,-0.00528125
6.77E-02,-0.00539844
6.77E-02,-0.00528125
6.77E-02,-0.0054375
6.77E-02,-0.00551562
6.77E-02,-0.00515625
6.77E-02,-0.005625
6.77E-02,-0.0054375
6.78E-02,-0.0053125
6.78E-02,-0.00546094
6.78E-02,-0.00563281
6.78E-02,-0.005625
6.78E-02,-0.00530469
6.78E-02,-0.00541406
6.78E-02,-0.00545312
6.78E-02,-0.0055
6.78E-02,-0.0051875
6.78E-02,-0.0053125
6.79E-02,-0.00513281
6.79E-02,-0.00552344
6.79E-02,-0.00551562
6.79E-02,-0.00529687
6.79E-02,-0.00542187
6.79E-02,-0.00527344
6.79E-02,-0.00539844
6.79E-02,-0.0056875
6.79E-02,-0.00567187
6.79E-02,-0.00525
6.80E-02,-0.00534375
6.80E-02,-0.00532812
6.80E-02,-0.0054375
6.80E-02,-0.00541406
6.80E-02,-0.00548437
6.80E-02,-0.00541406
6.80E-02,-0.00541406
6.80E-02,-0.00517187
6.80E-02,-0.00519531
6.80E-02,-0.00528906
6.81E-02,-0.00520312
6.81E-02,-0.00557812
6.81E-02,-0.005375
6.81E-02,-0.0051875
6.81E-02,-0.00541406
6.81E-02,-0.00541406
6.81E-02,-0.00521094
6.81E-02,-0.00517187
6.81E-02,-0.00517969
6.81E-02,-0.00528906
6.82E-02,-0.00520312
6.82E-02,-0.00529687
6.82E-02,-0.00529687
6.82E-02,-0.00542969
6.82E-02,-0.00532031
6.82E-02,-0.005375
6.82E-02,-0.00527344
6.82E-02,-0.00527344
6.82E-02,-0.00526562
6.82E-02,-0.00545312
6.83E-02,-0.00530469
6.83E-02,-0.00542969
6.83E-02,-0.00546875
6.83E-02,-0.00536719
6.83E-02,-0.00521875
6.83E-02,-0.00535937
6.83E-02,-0.005375
6.83E-02,-0.00557031
6.83E-02,-0.005625
6.83E-02,-0.00530469
6.84E-02,-0.00524219
6.84E-02,-0.005375
6.84E-02,-0.00541406
6.84E-02,-0.0054375
6.84E-02,-0.00547656
6.84E-02,-0.0053125
6.84E-02,-0.00532812
6.84E-02,-0.00539844
6.84E-02,-0.00526562
6.84E-02,-0.00557031
6.85E-02,-0.00528125
6.85E-02,-0.00541406
6.85E-02,-0.00526562
6.85E-02,-0.00546875
6.85E-02,-0.00552344
6.85E-02,-0.00533594
6.85E-02,-0.00528125
6.85E-02,-0.00544531
6.85E-02,-0.00523437
6.85E-02,-0.00546094
6.86E-02,-0.00535937
6.86E-02,-0.00532812
6.86E-02,-0.00528125
6.86E-02,-0.0054375
6.86E-02,-0.00552344
6.86E-02,-0.00515625
6.86E-02,-0.00567969
6.86E-02,-0.00538281
6.86E-02,-0.00553125
6.86E-02,-0.00554687
6.87E-02,-0.00525
6.87E-02,-0.00538281
6.87E-02,-0.00560937
6.87E-02,-0.00552344
6.87E-02,-0.00544531
6.87E-02,-0.0053125
6.87E-02,-0.00542969
6.87E-02,-0.00539844
6.87E-02,-0.00547656
6.87E-02,-0.00539844
6.88E-02,-0.00544531
6.88E-02,-0.0055625
6.88E-02,-0.005375
6.88E-02,-0.00530469
6.88E-02,-0.00517969
6.88E-02,-0.00557812
6.88E-02,-0.00541406
6.88E-02,-0.00544531
6.88E-02,-0.00532812
6.88E-02,-0.00578125
6.89E-02,-0.0051875
6.89E-02,-0.00560156
6.89E-02,-0.00521094
6.89E-02,-0.00560937
6.89E-02,-0.00527344
6.89E-02,-0.00536719
6.89E-02,-0.00539844
6.89E-02,-0.00539844
6.89E-02,-0.00535937
6.89E-02,-0.00549219
6.90E-02,-0.00542969
6.90E-02,-0.00525
6.90E-02,-0.00532812
6.90E-02,-0.00524219
6.90E-02,-0.00557031
6.90E-02,-0.005375
6.90E-02,-0.00567187
6.90E-02,-0.00538281
6.90E-02,-0.00560937
6.90E-02,-0.00541406
6.91E-02,-0.00533594
6.91E-02,-0.00549219
6.91E-02,-0.00549219
6.91E-02,-0.00539844
6.91E-02,-0.00539844
6.91E-02,-0.00538281
6.91E-02,-0.00521875
6.91E-02,-0.0054375
6.91E-02,-0.00540625
6.91E-02,-0.00539062
6.92E-02,-0.00542187
6.92E-02,-0.00528125
6.92E-02,-0.00549219
6.92E-02,-0.00546094
6.92E-02,-0.00548437
6.92E-02,-0.00535937
6.92E-02,-0.00528906
6.92E-02,-0.00539062
6.92E-02,-0.00526562
6.92E-02,-0.00557031
6.93E-02,-0.005125
6.93E-02,-0.00517969
6.93E-02,-0.00549219
6.93E-02,-0.00559375
6.93E-02,-0.0056875
6.93E-02,-0.00525781
6.93E-02,-0.00546875
6.93E-02,-0.00535156
6.93E-02,-0.0055
6.93E-02,-0.00521094
6.94E-02,-0.00528906
6.94E-02,-0.00545312
6.94E-02,-0.005375
6.94E-02,-0.00540625
6.94E-02,-0.00557812
6.94E-02,-0.00534375
6.94E-02,-0.00525781
6.94E-02,-0.00560156
6.94E-02,-0.00548437
6.94E-02,-0.00525781
6.95E-02,-0.00521094
6.95E-02,-0.00541406
6.95E-02,-0.00539844
6.95E-02,-0.0053125
6.95E-02,-0.00515625
6.95E-02,-0.00538281
6.95E-02,-0.00525
6.95E-02,-0.00548437
6.95E-02,-0.00523437
6.95E-02,-0.00522656
6.96E-02,-0.00544531
6.96E-02,-0.00516406
6.96E-02,-0.00542969
6.96E-02,-0.00510156
6.96E-02,-0.00514062
6.96E-02,-0.00524219
6.96E-02,-0.00513281
6.96E-02,-0.00501562
6.96E-02,-0.00538281
6.96E-02,-0.00520312
6.97E-02,-0.00538281
6.97E-02,-0.00539062
6.97E-02,-0.00517187
6.97E-02,-0.00538281
6.97E-02,-0.005625
6.97E-02,-0.00548437
6.97E-02,-0.00532031
6.97E-02,-0.00527344
6.97E-02,-0.00528125
6.97E-02,-0.00547656
6.98E-02,-0.00538281
6.98E-02,-0.00557812
6.98E-02,-0.00539844
6.98E-02,-0.00548437
6.98E-02,-0.00533594
6.98E-02,-0.00505469
6.98E-02,-0.00560156
6.98E-02,-0.00540625
6.98E-02,-0.00528906
6.98E-02,-0.00542187
6.99E-02,-0.00528125
6.99E-02,-0.00553906
6.99E-02,-0.00511719
6.99E-02,-0.0053125
6.99E-02,-0.00551562
6.99E-02,-0.00535937
6.99E-02,-0.00542187
6.99E-02,-0.00548437
6.99E-02,-0.0054375
6.99E-02,-0.00515625
7.00E-02,-0.00533594
7.00E-02,-0.00528125
7.00E-02,-0.00544531
7.00E-02,-0.00536719
7.00E-02,-0.00535937
7.00E-02,-0.00503125
7.00E-02,-0.00528125
7.00E-02,-0.00521875
7.00E-02,-0.00533594
7.00E-02,-0.00516406
7.01E-02,-0.00532031
7.01E-02,-0.00523437
7.01E-02,-0.00545312
7.01E-02,-0.00554687
7.01E-02,-0.00545312
7.01E-02,-0.00528906
7.01E-02,-0.00526562
7.01E-02,-0.00551562
7.01E-02,-0.00539062
7.01E-02,-0.00567969
7.02E-02,-0.00521875
7.02E-02,-0.00517187
7.02E-02,-0.00535156
7.02E-02,-0.00536719
7.02E-02,-0.0054375
7.02E-02,-0.00536719
7.02E-02,-0.00544531
7.02E-02,-0.00526562
7.02E-02,-0.00535937
7.02E-02,-0.00507812
7.03E-02,-0.00561719
7.03E-02,-0.005625
7.03E-02,-0.00521094
7.03E-02,-0.00540625
7.03E-02,-0.00547656
7.03E-02,-0.00524219
7.03E-02,-0.00552344
7.03E-02,-0.00549219
7.03E-02,-0.00514844
7.03E-02,-0.00542187
7.04E-02,-0.00551562
7.04E-02,-0.00553906
7.04E-02,-0.00523437
7.04E-02,-0.00521875
7.04E-02,-0.00533594
7.04E-02,-0.00524219
7.04E-02,-0.00535156
7.04E-02,-0.00539062
7.04E-02,-0.00524219
7.04E-02,-0.00532812
7.05E-02,-0.00528125
7.05E-02,-0.00535937
7.05E-02,-0.00507812
7.05E-02,-0.00546094
7.05E-02,-0.00517969
7.05E-02,-0.00520312
7.05E-02,-0.0055
7.05E-02,-0.00541406
7.05E-02,-0.00539062
7.05E-02,-0.00525
7.06E-02,-0.00526562
7.06E-02,-0.00521094
7.06E-02,-0.005625
7.06E-02,-0.00535156
7.06E-02,-0.005375
7.06E-02,-0.00520312
7.06E-02,-0.00539844
7.06E-02,-0.00545312
7.06E-02,-0.0053125
7.06E-02,-0.00528906
7.07E-02,-0.00524219
7.07E-02,-0.00546094
7.07E-02,-0.00516406
7.07E-02,-0.00532031
7.07E-02,-0.0053125
7.07E-02,-0.00526562
7.07E-02,-0.00532812
7.07E-02,-0.00535156
7.07E-02,-0.00530469
7.07E-02,-0.00538281
7.08E-02,-0.00521875
7.08E-02,-0.0055625
7.08E-02,-0.00547656
7.08E-02,-0.00567969
7.08E-02,-0.00546094
7.08E-02,-0.00532031
7.08E-02,-0.00535937
7.08E-02,-0.00539844
7.08E-02,-0.00544531
7.08E-02,-0.00535156
7.09E-02,-0.00539844
7.09E-02,-0.00538281
7.09E-02,-0.00522656
7.09E-02,-0.00539844
7.09E-02,-0.00514062
7.09E-02,-0.0050625
7.09E-02,-0.00559375
7.09E-02,-0.00553125
7.09E-02,-0.00536719
7.09E-02,-0.00517187
7.10E-02,-0.00534375
7.10E-02,-0.00538281
7.10E-02,-0.00527344
7.10E-02,-0.00549219
7.10E-02,-0.00560156
7.10E-02,-0.0051875
7.10E-02,-0.00563281
7.10E-02,-0.00538281
7.10E-02,-0.00553906
7.10E-02,-0.00519531
7.11E-02,-0.00544531
7.11E-02,-0.00558594
7.11E-02,-0.00532031
7.11E-02,-0.00541406
7.11E-02,-0.00559375
7.11E-02,-0.00536719
7.11E-02,-0.00519531
7.11E-02,-0.00526562
7.11E-02,-0.00546875
7.11E-02,-0.00539844
7.12E-02,-0.0055
7.12E-02,-0.00546094
7.12E-02,-0.00546875
7.12E-02,-0.00539844
7.12E-02,-0.0054375
7.12E-02,-0.00567187
7.12E-02,-0.00511719
7.12E-02,-0.00555469
7.12E-02,-0.00521094
7.12E-02,-0.00510156
7.13E-02,-0.00539062
7.13E-02,-0.00572656
7.13E-02,-0.00535937
7.13E-02,-0.00533594
7.13E-02,-0.00540625
7.13E-02,-0.00527344
7.13E-02,-0.0055
7.13E-02,-0.0055625
7.13E-02,-0.00536719
7.13E-02,-0.00560156
7.14E-02,-0.00540625
7.14E-02,-0.00545312
7.14E-02,-0.00533594
7.14E-02,-0.00511719
7.14E-02,-0.00516406
7.14E-02,-0.00535937
7.14E-02,-0.00527344
7.14E-02,-0.00563281
7.14E-02,-0.00505469
7.14E-02,-0.00528906
7.15E-02,-0.00540625
7.15E-02,-0.00546875
7.15E-02,-0.00522656
7.15E-02,-0.00528125
7.15E-02,-0.00528906
7.15E-02,-0.00553125
7.15E-02,-0.00555469
7.15E-02,-0.00530469
7.15E-02,-0.00539062
7.15E-02,-0.00545312
7.16E-02,-0.00526562
7.16E-02,-0.0053125
7.16E-02,-0.005375
7.16E-02,-0.00542969
7.16E-02,-0.00527344
7.16E-02,-0.00538281
7.16E-02,-0.00521094
7.16E-02,-0.00536719
7.16E-02,-0.00519531
7.16E-02,-0.00564062
7.17E-02,-0.00536719
7.17E-02,-0.00532031
7.17E-02,-0.00548437
7.17E-02,-0.00546875
7.17E-02,-0.005125
7.17E-02,-0.00520312
7.17E-02,-0.00544531
7.17E-02,-0.00514844
7.17E-02,-0.0054375
7.17E-02,-0.00548437
7.18E-02,-0.0054375
7.18E-02,-0.00530469
7.18E-02,-0.00540625
7.18E-02,-0.00545312
7.18E-02,-0.00557031
7.18E-02,-0.00532031
7.18E-02,-0.00521875
7.18E-02,-0.00545312
7.18E-02,-0.00558594
7.18E-02,-0.00535937
7.19E-02,-0.0053125
7.19E-02,-0.00526562
7.19E-02,-0.00540625
7.19E-02,-0.00542969
7.19E-02,-0.00524219
7.19E-02,-0.00539844
7.19E-02,-0.00533594
7.19E-02,-0.0051875
7.19E-02,-0.00536719
7.19E-02,-0.00539062
7.20E-02,-0.00542969
7.20E-02,-0.00559375
7.20E-02,-0.00525781
7.20E-02,-0.00528906
7.20E-02,-0.005375
7.20E-02,-0.00524219
7.20E-02,-0.00536719
7.20E-02,-0.00549219
7.20E-02,-0.00521875
7.20E-02,-0.00528906
7.21E-02,-0.00513281
7.21E-02,-0.00546094
7.21E-02,-0.00536719
7.21E-02,-0.00536719
7.21E-02,-0.00520312
7.21E-02,-0.00569531
7.21E-02,-0.00533594
7.21E-02,-0.0051875
7.21E-02,-0.00526562
7.21E-02,-0.005625
7.22E-02,-0.00542187
7.22E-02,-0.00529687
7.22E-02,-0.00529687
7.22E-02,-0.00541406
7.22E-02,-0.00571094
7.22E-02,-0.00529687
7.22E-02,-0.00546875
7.22E-02,-0.00553125
7.22E-02,-0.00551562
7.22E-02,-0.00514062
7.23E-02,-0.00532031
7.23E-02,-0.005375
7.23E-02,-0.00542969
7.23E-02,-0.005375
7.23E-02,-0.00521875
7.23E-02,-0.0051875
7.23E-02,-0.00561719
7.23E-02,-0.00546094
7.23E-02,-0.0055
7.23E-02,-0.00557031
7.24E-02,-0.00530469
7.24E-02,-0.0053125
7.24E-02,-0.00533594
7.24E-02,-0.00546875
7.24E-02,-0.00535156
7.24E-02,-0.00534375
7.24E-02,-0.00532812
7.24E-02,-0.00535937
7.24E-02,-0.00539844
7.24E-02,-0.00536719
7.25E-02,-0.0053125
7.25E-02,-0.00549219
7.25E-02,-0.0055625
7.25E-02,-0.00502344
7.25E-02,-0.00541406
7.25E-02,-0.00535156
7.25E-02,-0.00550781
7.25E-02,-0.00549219
7.25E-02,-0.00529687
7.25E-02,-0.00561719
7.26E-02,-0.00545312
7.26E-02,-0.00535937
7.26E-02,-0.00546094
7.26E-02,-0.00532812
7.26E-02,-0.00522656
7.26E-02,-0.00555469
7.26E-02,-0.00516406
7.26E-02,-0.00560156
7.26E-02,-0.00514062
7.26E-02,-0.005375
7.27E-02,-0.00558594
7.27E-02,-0.00539844
7.27E-02,-0.00535937
7.27E-02,-0.00536719
7.27E-02,-0.00542187
7.27E-02,-0.00525
7.27E-02,-0.00540625
7.27E-02,-0.00542969
7.27E-02,-0.00538281
7.27E-02,-0.00528906
7.28E-02,-0.00542187
7.28E-02,-0.00545312
7.28E-02,-0.0051875
7.28E-02,-0.00533594
7.28E-02,-0.005375
7.28E-02,-0.00545312
7.28E-02,-0.00535937
7.28E-02,-0.00534375
7.28E-02,-0.00529687
7.28E-02,-0.00559375
7.29E-02,-0.005375
7.29E-02,-0.0054375
7.29E-02,-0.00517187
7.29E-02,-0.00534375
7.29E-02,-0.00559375
7.29E-02,-0.00563281
7.29E-02,-0.0053125
7.29E-02,-0.00526562
7.29E-02,-0.00548437
7.29E-02,-0.00545312
7.30E-02,-0.00523437
7.30E-02,-0.00535156
7.30E-02,-0.00555469
7.30E-02,-0.00548437
7.30E-02,-0.00536719
7.30E-02,-0.00542187
7.30E-02,-0.00511719
7.30E-02,-0.00547656
7.30E-02,-0.00529687
7.30E-02,-0.00548437
7.31E-02,-0.00528125
7.31E-02,-0.00532812
7.31E-02,-0.00528906
7.31E-02,-0.00527344
7.31E-02,-0.00539844
7.31E-02,-0.00533594
7.31E-02,-0.00553906
7.31E-02,-0.00547656
7.31E-02,-0.00550781
7.31E-02,-0.00555469
7.32E-02,-0.00567187
7.32E-02,-0.00550781
7.32E-02,-0.00524219
7.32E-02,-0.00514844
7.32E-02,-0.00511719
7.32E-02,-0.005375
7.32E-02,-0.00542969
7.32E-02,-0.00551562
7.32E-02,-0.00533594
7.32E-02,-0.00529687
7.33E-02,-0.00541406
7.33E-02,-0.00549219
7.33E-02,-0.00529687
7.33E-02,-0.00503906
7.33E-02,-0.00521094
7.33E-02,-0.00552344
7.33E-02,-0.0053125
7.33E-02,-0.00548437
7.33E-02,-0.00551562
7.33E-02,-0.0051875
7.34E-02,-0.0051875
7.34E-02,-0.00542969
7.34E-02,-0.00540625
7.34E-02,-0.00555469
7.34E-02,-0.00519531
7.34E-02,-0.00525
7.34E-02,-0.00534375
7.34E-02,-0.00548437
7.34E-02,-0.00540625
7.34E-02,-0.00533594
7.35E-02,-0.00539062
7.35E-02,-0.0054375
7.35E-02,-0.00528125
7.35E-02,-0.00541406
7.35E-02,-0.00546094
7.35E-02,-0.00538281
7.35E-02,-0.00532812
7.35E-02,-0.00564844
7.35E-02,-0.00536719
7.35E-02,-0.00539062
7.36E-02,-0.00570312
7.36E-02,-0.0054375
7.36E-02,-0.00529687
7.36E-02,-0.00511719
7.36E-02,-0.00523437
7.36E-02,-0.00536719
7.36E-02,-0.00525781
7.36E-02,-0.00540625
7.36E-02,-0.00539844
7.36E-02,-0.00534375
7.37E-02,-0.00560937
7.37E-02,-0.00540625
7.37E-02,-0.00539844
7.37E-02,-0.00540625
7.37E-02,-0.00536719
7.37E-02,-0.00546094
7.37E-02,-0.00526562
7.37E-02,-0.00524219
7.37E-02,-0.00505469
7.37E-02,-0.00545312
7.38E-02,-0.00528125
7.38E-02,-0.00507031
7.38E-02,-0.00514062
7.38E-02,-0.00525781
7.38E-02,-0.00541406
7.38E-02,-0.0049375
7.38E-02,-0.00549219
7.38E-02,-0.00530469
7.38E-02,-0.00508594
7.38E-02,-0.00539844
7.39E-02,-0.00551562
7.39E-02,-0.00535937
7.39E-02,-0.00521875
7.39E-02,-0.0053125
7.39E-02,-0.00532031
7.39E-02,-0.00542969
7.39E-02,-0.00546875
7.39E-02,-0.00515625
7.39E-02,-0.00575
7.39E-02,-0.00534375
7.40E-02,-0.00526562
7.40E-02,-0.00544531
7.40E-02,-0.00533594
7.40E-02,-0.00555469
7.40E-02,-0.00540625
7.40E-02,-0.00519531
7.40E-02,-0.00516406
7.40E-02,-0.0054375
7.40E-02,-0.00569531
7.40E-02,-0.00545312
7.41E-02,-0.00536719
7.41E-02,-0.0053125
7.41E-02,-0.00544531
7.41E-02,-0.00546094
7.41E-02,-0.00533594
7.41E-02,-0.00550781
7.41E-02,-0.00539844
7.41E-02,-0.0051875
7.41E-02,-0.00551562
7.41E-02,-0.00535937
7.42E-02,-0.00535937
7.42E-02,-0.00529687
7.42E-02,-0.005375
7.42E-02,-0.00584375
7.42E-02,-0.00525781
7.42E-02,-0.0055625
7.42E-02,-0.00566406
7.42E-02,-0.00538281
7.42E-02,-0.00532031
7.42E-02,-0.00553906
7.43E-02,-0.00540625
7.43E-02,-0.00533594
7.43E-02,-0.00546875
7.43E-02,-0.00572656
7.43E-02,-0.00546094
7.43E-02,-0.00513281
7.43E-02,-0.00542969
7.43E-02,-0.00538281
7.43E-02,-0.00555469
7.43E-02,-0.00525
7.44E-02,-0.00517187
7.44E-02,-0.00526562
7.44E-02,-0.00546875
7.44E-02,-0.00516406
7.44E-02,-0.00515625
7.44E-02,-0.00542969
7.44E-02,-0.00546094
7.44E-02,-0.0054375
7.44E-02,-0.00521875
7.44E-02,-0.00550781
7.45E-02,-0.00529687
7.45E-02,-0.00539844
7.45E-02,-0.00541406
7.45E-02,-0.00530469
7.45E-02,-0.00530469
7.45E-02,-0.00555469
7.45E-02,-0.00547656
7.45E-02,-0.00546875
7.45E-02,-0.00525781
7.45E-02,-0.00564062
7.46E-02,-0.00523437
7.46E-02,-0.005375
7.46E-02,-0.00553125
7.46E-02,-0.00523437
7.46E-02,-0.00520312
7.46E-02,-0.00532812
7.46E-02,-0.00546094
7.46E-02,-0.0055
7.46E-02,-0.00550781
7.46E-02,-0.00552344
7.47E-02,-0.00530469
7.47E-02,-0.00522656
7.47E-02,-0.00538281
7.47E-02,-0.00547656
7.47E-02,-0.0053125
7.47E-02,-0.00536719
7.47E-02,-0.00571875
7.47E-02,-0.00539844
7.47E-02,-0.00511719
7.47E-02,-0.00532031
7.48E-02,-0.00561719
7.48E-02,-0.0054375
7.48E-02,-0.00528906
7.48E-02,-0.00525781
7.48E-02,-0.00558594
7.48E-02,-0.0053125
7.48E-02,-0.00535156
7.48E-02,-0.00541406
7.48E-02,-0.00546094
7.48E-02,-0.00525781
7.49E-02,-0.00520312
7.49E-02,-0.00552344
7.49E-02,-0.00532812
7.49E-02,-0.00528906
7.49E-02,-0.00526562
7.49E-02,-0.00545312
7.49E-02,-0.005375
7.49E-02,-0.00532812
