Model,MDO3052
6.54E-02,-0.00554687
6.54E-02,-0.00560625
6.54E-02,-0.00565156
6.54E-02,-0.00565469
6.54E-02,-0.00564844
6.54E-02,-0.0056375
6.54E-02,-0.00562344
6.54E-02,-0.00560781
6.54E-02,-0.00571406
6.55E-02,-0.00570312
6.55E-02,-0.00564062
6.55E-02,-0.00556875
6.55E-02,-0.00559375
6.55E-02,-0.00575781
6.55E-02,-0.00563281
6.55E-02,-0.00567344
6.55E-02,-0.00562656
6.55E-02,-0.00572969
6.55E-02,-0.00576875
6.56E-02,-0.00565156
6.56E-02,-0.00560469
6.56E-02,-0.0056625
6.56E-02,-0.00562812
6.56E-02,-0.00572187
6.56E-02,-0.00566094
6.56E-02,-0.00572656
6.56E-02,-0.00570625
6.56E-02,-0.00563594
6.56E-02,-0.00576875
6.57E-02,-0.00572969
6.57E-02,-0.00569688
6.57E-02,-0.005625
6.57E-02,-0.00557188
6.57E-02,-0.00567969
6.57E-02,-0.00571562
6.57E-02,-0.00570156
6.57E-02,-0.005575
6.57E-02,-0.0056875
6.57E-02,-0.00563281
6.58E-02,-0.00565937
6.58E-02,-0.00559219
6.58E-02,-0.0057125
6.58E-02,-0.00566563
6.58E-02,-0.00562031
6.58E-02,-0.00562812
6.58E-02,-0.00580937
6.58E-02,-0.00565156
6.58E-02,-0.00569375
6.58E-02,-0.00566875
6.59E-02,-0.00567812
6.59E-02,-0.00561562
6.59E-02,-0.00569219
6.59E-02,-0.00564531
6.59E-02,-0.00563594
6.59E-02,-0.00565
6.59E-02,-0.00564531
6.59E-02,-0.00566563
6.59E-02,-0.00556406
6.59E-02,-0.00563438
6.60E-02,-0.00553594
6.60E-02,-0.00563125
6.60E-02,-0.00566875
6.60E-02,-0.00560156
6.60E-02,-0.00566719
6.60E-02,-0.00569062
6.60E-02,-0.00559062
6.60E-02,-0.00563281
6.60E-02,-0.00569219
6.60E-02,-0.00570937
6.61E-02,-0.00565781
6.61E-02,-0.0057
6.61E-02,-0.00569219
6.61E-02,-0.00561875
6.61E-02,-0.00563438
6.61E-02,-0.00565
6.61E-02,-0.00566563
6.61E-02,-0.00562187
6.61E-02,-0.00548125
6.61E-02,-0.00559844
6.62E-02,-0.00572813
6.62E-02,-0.00555
6.62E-02,-0.00568281
6.62E-02,-0.00569688
6.62E-02,-0.00567031
6.62E-02,-0.00566563
6.62E-02,-0.00572969
6.62E-02,-0.00561719
6.62E-02,-0.00573906
6.62E-02,-0.00557344
6.63E-02,-0.00557344
6.63E-02,-0.00560625
6.63E-02,-0.00568594
6.63E-02,-0.0057
6.63E-02,-0.00568594
6.63E-02,-0.00570312
6.63E-02,-0.00566406
6.63E-02,-0.00576094
6.63E-02,-0.00567344
6.63E-02,-0.00568906
6.64E-02,-0.00552969
6.64E-02,-0.00562969
6.64E-02,-0.00564062
6.64E-02,-0.00566094
6.64E-02,-0.00568906
6.64E-02,-0.00562969
6.64E-02,-0.00560313
6.64E-02,-0.00564062
6.64E-02,-0.00568281
6.64E-02,-0.00562812
6.65E-02,-0.00562656
6.65E-02,-0.00570312
6.65E-02,-0.00556406
6.65E-02,-0.00565469
6.65E-02,-0.00549844
6.65E-02,-0.00562187
6.65E-02,-0.0056875
6.65E-02,-0.0056625
6.65E-02,-0.00569062
6.65E-02,-0.00560313
6.66E-02,-0.00572187
6.66E-02,-0.00562187
6.66E-02,-0.00557031
6.66E-02,-0.0057125
6.66E-02,-0.00564844
6.66E-02,-0.00564844
6.66E-02,-0.005625
6.66E-02,-0.00567969
6.66E-02,-0.00567031
6.66E-02,-0.00561719
6.67E-02,-0.0056125
6.67E-02,-0.00565625
6.67E-02,-0.00556719
6.67E-02,-0.00559531
6.67E-02,-0.005575
6.67E-02,-0.00563906
6.67E-02,-0.00561875
6.67E-02,-0.00571406
6.67E-02,-0.00561406
6.67E-02,-0.00565937
6.68E-02,-0.00566563
6.68E-02,-0.00557969
6.68E-02,-0.00571406
6.68E-02,-0.00558906
6.68E-02,-0.00564062
6.68E-02,-0.00557656
6.68E-02,-0.00571719
6.68E-02,-0.00561719
6.68E-02,-0.00569531
6.68E-02,-0.00565469
6.69E-02,-0.00568125
6.69E-02,-0.00562344
6.69E-02,-0.00562812
6.69E-02,-0.00572031
6.69E-02,-0.00558125
6.69E-02,-0.00559062
6.69E-02,-0.00554375
6.69E-02,-0.00565312
6.69E-02,-0.00568594
6.69E-02,-0.00568281
6.70E-02,-0.00560781
6.70E-02,-0.00563906
6.70E-02,-0.00568594
6.70E-02,-0.00567187
6.70E-02,-0.0055875
6.70E-02,-0.005575
6.70E-02,-0.00559375
6.70E-02,-0.00557812
6.70E-02,-0.00558906
6.70E-02,-0.00568594
6.71E-02,-0.00562344
6.71E-02,-0.0057625
6.71E-02,-0.00563594
6.71E-02,-0.00567187
6.71E-02,-0.005675
6.71E-02,-0.00567656
6.71E-02,-0.00574219
6.71E-02,-0.00559844
6.71E-02,-0.00571094
6.71E-02,-0.00562187
6.72E-02,-0.00562031
6.72E-02,-0.00567031
6.72E-02,-0.00563438
6.72E-02,-0.00573437
6.72E-02,-0.00568594
6.72E-02,-0.00566719
6.72E-02,-0.00554531
6.72E-02,-0.00564219
6.72E-02,-0.00565156
6.72E-02,-0.00567344
6.73E-02,-0.00570469
6.73E-02,-0.00567187
6.73E-02,-0.00555312
6.73E-02,-0.00569375
6.73E-02,-0.00565781
6.73E-02,-0.00568906
6.73E-02,-0.00555937
6.73E-02,-0.00564687
6.73E-02,-0.00566563
6.73E-02,-0.00571406
6.74E-02,-0.00563281
6.74E-02,-0.00560469
6.74E-02,-0.00554375
6.74E-02,-0.00553281
6.74E-02,-0.00556875
6.74E-02,-0.00560313
6.74E-02,-0.00567656
6.74E-02,-0.00578437
6.74E-02,-0.00561094
6.74E-02,-0.00563281
6.75E-02,-0.005725
6.75E-02,-0.00569062
6.75E-02,-0.00564687
6.75E-02,-0.00578125
6.75E-02,-0.00566875
6.75E-02,-0.00563438
6.75E-02,-0.00562187
6.75E-02,-0.00579219
6.75E-02,-0.00565469
6.75E-02,-0.00563594
6.76E-02,-0.00562344
6.76E-02,-0.00565625
6.76E-02,-0.005525
6.76E-02,-0.00564531
6.76E-02,-0.00567656
6.76E-02,-0.00568906
6.76E-02,-0.00564531
6.76E-02,-0.0057125
6.76E-02,-0.00564687
6.76E-02,-0.00567656
6.77E-02,-0.00562187
6.77E-02,-0.00567031
6.77E-02,-0.00559531
6.77E-02,-0.00559375
6.77E-02,-0.00555469
6.77E-02,-0.00554219
6.77E-02,-0.00565937
6.77E-02,-0.00576094
6.77E-02,-0.0056625
6.77E-02,-0.00564219
6.78E-02,-0.00566563
6.78E-02,-0.00546719
6.78E-02,-0.00566875
6.78E-02,-0.00561875
6.78E-02,-0.00566563
6.78E-02,-0.00563438
6.78E-02,-0.00564687
6.78E-02,-0.00567969
6.78E-02,-0.00579375
6.78E-02,-0.00567344
6.79E-02,-0.00570625
6.79E-02,-0.00565469
6.79E-02,-0.0056125
6.79E-02,-0.0056875
6.79E-02,-0.00565781
6.79E-02,-0.0056875
6.79E-02,-0.00563125
6.79E-02,-0.00553906
6.79E-02,-0.005725
6.79E-02,-0.0057125
6.80E-02,-0.00572344
6.80E-02,-0.00566875
6.80E-02,-0.0056375
6.80E-02,-0.00568906
6.80E-02,-0.00567187
6.80E-02,-0.00571406
6.80E-02,-0.00563281
6.80E-02,-0.00572813
6.80E-02,-0.00564531
6.80E-02,-0.00567031
6.81E-02,-0.00565937
6.81E-02,-0.00567187
6.81E-02,-0.00566875
6.81E-02,-0.00563281
6.81E-02,-0.00553281
6.81E-02,-0.00559375
6.81E-02,-0.00560313
6.81E-02,-0.00562656
6.81E-02,-0.00566719
6.81E-02,-0.005525
6.82E-02,-0.0056375
6.82E-02,-0.00566563
6.82E-02,-0.00555781
6.82E-02,-0.00568594
6.82E-02,-0.00565781
6.82E-02,-0.00558281
6.82E-02,-0.00564219
6.82E-02,-0.00570781
6.82E-02,-0.00563594
6.82E-02,-0.00561562
6.83E-02,-0.00570625
6.83E-02,-0.00580312
6.83E-02,-0.00565625
6.83E-02,-0.00569531
6.83E-02,-0.0056375
6.83E-02,-0.00573281
6.83E-02,-0.00557031
6.83E-02,-0.00560781
6.83E-02,-0.00568281
6.83E-02,-0.00567031
6.84E-02,-0.00565625
6.84E-02,-0.00555469
6.84E-02,-0.00573281
6.84E-02,-0.00570625
6.84E-02,-0.00565781
6.84E-02,-0.00560469
6.84E-02,-0.00566563
6.84E-02,-0.00565937
6.84E-02,-0.00557656
6.84E-02,-0.00560937
6.85E-02,-0.00558125
6.85E-02,-0.00571406
6.85E-02,-0.00560469
6.85E-02,-0.00565937
6.85E-02,-0.00561562
6.85E-02,-0.00576094
6.85E-02,-0.00558125
6.85E-02,-0.00566406
6.85E-02,-0.0057
6.85E-02,-0.00565469
6.86E-02,-0.00570156
6.86E-02,-0.00567812
6.86E-02,-0.00568125
6.86E-02,-0.005675
6.86E-02,-0.00572344
6.86E-02,-0.00564219
6.86E-02,-0.00556562
6.86E-02,-0.00570625
6.86E-02,-0.00568125
6.86E-02,-0.00565469
6.87E-02,-0.00563906
6.87E-02,-0.00558594
6.87E-02,-0.00566406
6.87E-02,-0.00565781
6.87E-02,-0.00575312
6.87E-02,-0.00561406
6.87E-02,-0.00564687
6.87E-02,-0.00568594
6.87E-02,-0.00565937
6.87E-02,-0.00562344
6.88E-02,-0.00553594
6.88E-02,-0.00562812
6.88E-02,-0.00559844
6.88E-02,-0.00560469
6.88E-02,-0.00559219
6.88E-02,-0.00563594
6.88E-02,-0.00565469
6.88E-02,-0.00567031
6.88E-02,-0.00564687
6.88E-02,-0.00561406
6.89E-02,-0.00560313
6.89E-02,-0.0056375
6.89E-02,-0.00568281
6.89E-02,-0.005625
6.89E-02,-0.00557969
6.89E-02,-0.00561719
6.89E-02,-0.00557188
6.89E-02,-0.00576406
6.89E-02,-0.00564844
6.89E-02,-0.0056375
6.90E-02,-0.005575
6.90E-02,-0.00562969
6.90E-02,-0.0056125
6.90E-02,-0.00564375
6.90E-02,-0.00557031
6.90E-02,-0.00558437
6.90E-02,-0.0057
6.90E-02,-0.00567344
6.90E-02,-0.00556406
6.90E-02,-0.00566719
6.91E-02,-0.00554844
6.91E-02,-0.00575469
6.91E-02,-0.00562812
6.91E-02,-0.0056
6.91E-02,-0.00556719
6.91E-02,-0.00559375
6.91E-02,-0.00572344
6.91E-02,-0.00561562
6.91E-02,-0.00559219
6.91E-02,-0.00572187
6.92E-02,-0.00569844
6.92E-02,-0.0056
6.92E-02,-0.00566563
6.92E-02,-0.00554219
6.92E-02,-0.00565781
6.92E-02,-0.00562656
6.92E-02,-0.00559531
6.92E-02,-0.00569844
6.92E-02,-0.00566406
6.92E-02,-0.00569531
6.93E-02,-0.00558906
6.93E-02,-0.00566406
6.93E-02,-0.00561406
6.93E-02,-0.00569844
6.93E-02,-0.00559375
6.93E-02,-0.00557344
6.93E-02,-0.00573906
6.93E-02,-0.00567187
6.93E-02,-0.00576094
6.93E-02,-0.00562656
6.94E-02,-0.00561562
6.94E-02,-0.00556875
6.94E-02,-0.00557344
6.94E-02,-0.00561719
6.94E-02,-0.005575
6.94E-02,-0.00570469
6.94E-02,-0.00570469
6.94E-02,-0.00562812
6.94E-02,-0.00564219
6.94E-02,-0.00564219
6.95E-02,-0.00567187
6.95E-02,-0.00562656
6.95E-02,-0.0055625
6.95E-02,-0.00565937
6.95E-02,-0.00569844
6.95E-02,-0.00563125
6.95E-02,-0.00570156
6.95E-02,-0.00571875
6.95E-02,-0.00569219
6.95E-02,-0.00567031
6.96E-02,-0.00561406
6.96E-02,-0.00564062
6.96E-02,-0.00556719
6.96E-02,-0.00565
6.96E-02,-0.00571094
6.96E-02,-0.005625
6.96E-02,-0.00565781
6.96E-02,-0.00574375
6.96E-02,-0.00566875
6.96E-02,-0.00567344
6.97E-02,-0.00557656
6.97E-02,-0.00565156
6.97E-02,-0.00566094
6.97E-02,-0.00571094
6.97E-02,-0.00558281
6.97E-02,-0.00559687
6.97E-02,-0.00561562
6.97E-02,-0.00558125
6.97E-02,-0.00565469
6.97E-02,-0.00555625
6.98E-02,-0.00571406
6.98E-02,-0.0056875
6.98E-02,-0.00559375
6.98E-02,-0.00561094
6.98E-02,-0.00571875
6.98E-02,-0.00567344
6.98E-02,-0.00558906
6.98E-02,-0.005575
6.98E-02,-0.00567187
6.98E-02,-0.00564375
6.99E-02,-0.00567187
6.99E-02,-0.00567656
6.99E-02,-0.00565469
6.99E-02,-0.00564844
6.99E-02,-0.00561719
6.99E-02,-0.00569062
6.99E-02,-0.00562656
6.99E-02,-0.00559844
6.99E-02,-0.00565156
6.99E-02,-0.00572344
7.00E-02,-0.00562031
7.00E-02,-0.0055625
7.00E-02,-0.00554063
7.00E-02,-0.00555781
7.00E-02,-0.00565312
7.00E-02,-0.00575312
7.00E-02,-0.00575937
7.00E-02,-0.00564062
7.00E-02,-0.00566406
7.00E-02,-0.00563281
7.01E-02,-0.00558281
7.01E-02,-0.00565781
7.01E-02,-0.0056625
7.01E-02,-0.00567969
7.01E-02,-0.00562031
7.01E-02,-0.00564219
7.01E-02,-0.00552969
7.01E-02,-0.00569688
7.01E-02,-0.00575625
7.01E-02,-0.00563594
7.02E-02,-0.00569219
7.02E-02,-0.00571562
7.02E-02,-0.00560313
7.02E-02,-0.00574531
7.02E-02,-0.00564219
7.02E-02,-0.00570625
7.02E-02,-0.00554063
7.02E-02,-0.00564531
7.02E-02,-0.00559531
7.02E-02,-0.005725
7.03E-02,-0.00557812
7.03E-02,-0.00572813
7.03E-02,-0.00560156
7.03E-02,-0.00560313
7.03E-02,-0.00569375
7.03E-02,-0.00569219
7.03E-02,-0.0055375
7.03E-02,-0.00567187
7.03E-02,-0.00556406
7.03E-02,-0.00561406
7.04E-02,-0.00563125
7.04E-02,-0.00560781
7.04E-02,-0.00567187
7.04E-02,-0.00557812
7.04E-02,-0.00567656
7.04E-02,-0.00572813
7.04E-02,-0.00557344
7.04E-02,-0.00569688
7.04E-02,-0.0056
7.04E-02,-0.00567031
7.05E-02,-0.00550781
7.05E-02,-0.00566563
7.05E-02,-0.00570156
7.05E-02,-0.00560156
7.05E-02,-0.00564062
7.05E-02,-0.00568281
7.05E-02,-0.00566875
7.05E-02,-0.00565
7.05E-02,-0.00563594
7.05E-02,-0.00570625
7.06E-02,-0.00567344
7.06E-02,-0.00567344
7.06E-02,-0.00566094
7.06E-02,-0.0055875
7.06E-02,-0.00564531
7.06E-02,-0.00563906
7.06E-02,-0.00565625
7.06E-02,-0.00562656
7.06E-02,-0.00565937
7.06E-02,-0.00558437
7.07E-02,-0.00561406
7.07E-02,-0.00563438
7.07E-02,-0.00565937
7.07E-02,-0.00568281
7.07E-02,-0.00574687
7.07E-02,-0.00566563
7.07E-02,-0.00554219
7.07E-02,-0.00567656
7.07E-02,-0.0055625
7.07E-02,-0.00561875
7.08E-02,-0.00558281
7.08E-02,-0.00570781
7.08E-02,-0.00568437
7.08E-02,-0.00566563
7.08E-02,-0.00558437
7.08E-02,-0.00565156
7.08E-02,-0.00566094
7.08E-02,-0.00567031
7.08E-02,-0.00556719
7.08E-02,-0.00558906
7.09E-02,-0.00559531
7.09E-02,-0.00566875
7.09E-02,-0.00552187
7.09E-02,-0.00568281
7.09E-02,-0.00566719
7.09E-02,-0.00566094
7.09E-02,-0.00571406
7.09E-02,-0.00554531
7.09E-02,-0.00562656
7.09E-02,-0.00566875
7.10E-02,-0.00565469
7.10E-02,-0.00567344
7.10E-02,-0.00570781
7.10E-02,-0.00572969
7.10E-02,-0.00567031
7.10E-02,-0.00571562
7.10E-02,-0.00564375
7.10E-02,-0.00570937
7.10E-02,-0.00564844
7.10E-02,-0.00566875
7.11E-02,-0.00566406
7.11E-02,-0.00569844
7.11E-02,-0.00557969
7.11E-02,-0.00569844
7.11E-02,-0.00566406
7.11E-02,-0.00559687
7.11E-02,-0.00562031
7.11E-02,-0.00567969
7.11E-02,-0.00575156
7.11E-02,-0.00557656
7.12E-02,-0.00565
7.12E-02,-0.00553906
7.12E-02,-0.00563438
7.12E-02,-0.00568125
7.12E-02,-0.00561094
7.12E-02,-0.00564375
7.12E-02,-0.00565156
7.12E-02,-0.00569844
7.12E-02,-0.00571719
7.12E-02,-0.00561562
7.13E-02,-0.00561875
7.13E-02,-0.00564687
7.13E-02,-0.00578281
7.13E-02,-0.00560313
7.13E-02,-0.00560937
7.13E-02,-0.00556719
7.13E-02,-0.00568906
7.13E-02,-0.00562969
7.13E-02,-0.00562656
7.13E-02,-0.00571094
7.14E-02,-0.00572656
7.14E-02,-0.00558281
7.14E-02,-0.00556875
7.14E-02,-0.00565156
7.14E-02,-0.00564375
7.14E-02,-0.00568281
7.14E-02,-0.00561875
7.14E-02,-0.0057375
7.14E-02,-0.00559844
7.14E-02,-0.00573281
7.15E-02,-0.00559375
7.15E-02,-0.00570312
7.15E-02,-0.005625
7.15E-02,-0.00566719
7.15E-02,-0.00564219
7.15E-02,-0.00569531
7.15E-02,-0.00561406
7.15E-02,-0.00565781
7.15E-02,-0.00561562
7.15E-02,-0.00568594
7.16E-02,-0.00571562
7.16E-02,-0.00555469
7.16E-02,-0.00563906
7.16E-02,-0.00558281
7.16E-02,-0.00560156
7.16E-02,-0.00570781
7.16E-02,-0.00568125
7.16E-02,-0.00562187
7.16E-02,-0.00573594
7.16E-02,-0.00569844
7.17E-02,-0.00573281
7.17E-02,-0.00570781
7.17E-02,-0.00570781
7.17E-02,-0.00562812
7.17E-02,-0.005575
7.17E-02,-0.00563438
7.17E-02,-0.00564219
7.17E-02,-0.00566875
7.17E-02,-0.00570312
7.17E-02,-0.0056625
7.18E-02,-0.00562344
7.18E-02,-0.00568437
7.18E-02,-0.00570781
7.18E-02,-0.00572656
7.18E-02,-0.00570625
7.18E-02,-0.00562812
7.18E-02,-0.00567656
7.18E-02,-0.00565469
7.18E-02,-0.00564687
7.18E-02,-0.00563594
7.19E-02,-0.00569375
7.19E-02,-0.0055875
7.19E-02,-0.00564531
7.19E-02,-0.00564375
7.19E-02,-0.00566875
7.19E-02,-0.00561094
7.19E-02,-0.00561719
7.19E-02,-0.00556562
7.19E-02,-0.00562344
7.19E-02,-0.00562656
7.20E-02,-0.00563594
7.20E-02,-0.00567812
7.20E-02,-0.00566719
7.20E-02,-0.00557812
7.20E-02,-0.00559844
7.20E-02,-0.00568906
7.20E-02,-0.00567656
7.20E-02,-0.00570312
7.20E-02,-0.00557656
7.20E-02,-0.00560469
7.21E-02,-0.00560313
7.21E-02,-0.00562656
7.21E-02,-0.0056875
7.21E-02,-0.00562187
7.21E-02,-0.00557812
7.21E-02,-0.00566719
7.21E-02,-0.00560313
7.21E-02,-0.00567969
7.21E-02,-0.0056
7.21E-02,-0.00569219
7.22E-02,-0.00555156
7.22E-02,-0.00567344
7.22E-02,-0.00565156
7.22E-02,-0.00575156
7.22E-02,-0.00573281
7.22E-02,-0.00569375
7.22E-02,-0.00569531
7.22E-02,-0.00567344
7.22E-02,-0.00553594
7.22E-02,-0.00568594
7.23E-02,-0.00563281
7.23E-02,-0.00560781
7.23E-02,-0.00561875
7.23E-02,-0.00565937
7.23E-02,-0.00554844
7.23E-02,-0.00572187
7.23E-02,-0.00569688
7.23E-02,-0.00557188
7.23E-02,-0.00569844
7.23E-02,-0.00560313
7.24E-02,-0.00578125
7.24E-02,-0.00559375
7.24E-02,-0.00552344
7.24E-02,-0.00558594
7.24E-02,-0.00573594
7.24E-02,-0.00568594
7.24E-02,-0.00571562
7.24E-02,-0.00571875
7.24E-02,-0.00568281
7.24E-02,-0.00571406
7.25E-02,-0.00554687
7.25E-02,-0.00571875
7.25E-02,-0.00562344
7.25E-02,-0.00562187
7.25E-02,-0.00563438
7.25E-02,-0.00558906
7.25E-02,-0.00567969
7.25E-02,-0.00573281
7.25E-02,-0.00569219
7.25E-02,-0.00568125
7.26E-02,-0.00558281
7.26E-02,-0.0056625
7.26E-02,-0.00555781
7.26E-02,-0.00567812
7.26E-02,-0.00565312
7.26E-02,-0.00566875
7.26E-02,-0.0057125
7.26E-02,-0.00555312
7.26E-02,-0.00563438
7.26E-02,-0.00571406
7.27E-02,-0.00561719
7.27E-02,-0.00553906
7.27E-02,-0.00569844
7.27E-02,-0.00575781
7.27E-02,-0.00570156
7.27E-02,-0.00557344
7.27E-02,-0.00563594
7.27E-02,-0.00569219
7.27E-02,-0.00547969
7.27E-02,-0.00564844
7.28E-02,-0.00566875
7.28E-02,-0.00560625
7.28E-02,-0.00570625
7.28E-02,-0.00564531
7.28E-02,-0.00567187
7.28E-02,-0.00563438
7.28E-02,-0.00565156
7.28E-02,-0.0056875
7.28E-02,-0.00558281
7.28E-02,-0.00556875
7.29E-02,-0.00575
7.29E-02,-0.00555156
7.29E-02,-0.00563125
7.29E-02,-0.00567812
7.29E-02,-0.00560937
7.29E-02,-0.00575469
7.29E-02,-0.00563281
7.29E-02,-0.00564219
7.29E-02,-0.00565937
7.29E-02,-0.00564219
7.30E-02,-0.00567656
7.30E-02,-0.00559062
7.30E-02,-0.00563281
7.30E-02,-0.00570312
7.30E-02,-0.00563281
7.30E-02,-0.00553125
7.30E-02,-0.00571875
7.30E-02,-0.00565469
7.30E-02,-0.00563438
7.30E-02,-0.00565625
7.31E-02,-0.00561719
7.31E-02,-0.00564062
7.31E-02,-0.00566719
7.31E-02,-0.00565312
7.31E-02,-0.00566875
7.31E-02,-0.00565312
7.31E-02,-0.00562969
7.31E-02,-0.00558594
7.31E-02,-0.00555156
7.31E-02,-0.00563438
7.32E-02,-0.00569062
7.32E-02,-0.00560313
7.32E-02,-0.00559531
7.32E-02,-0.00568281
7.32E-02,-0.00574375
7.32E-02,-0.00573125
7.32E-02,-0.00567187
7.32E-02,-0.00563906
7.32E-02,-0.00562031
7.32E-02,-0.00565
7.33E-02,-0.00562031
7.33E-02,-0.00560469
7.33E-02,-0.0056625
7.33E-02,-0.00563125
7.33E-02,-0.00565781
7.33E-02,-0.00555937
7.33E-02,-0.00575937
7.33E-02,-0.00567031
7.33E-02,-0.00566406
7.33E-02,-0.00553437
7.34E-02,-0.00565312
7.34E-02,-0.00574219
7.34E-02,-0.00566719
7.34E-02,-0.00567031
7.34E-02,-0.00566719
7.34E-02,-0.005725
7.34E-02,-0.00575625
7.34E-02,-0.00570937
7.34E-02,-0.00565156
7.34E-02,-0.0056375
7.35E-02,-0.00560625
7.35E-02,-0.00564844
7.35E-02,-0.00564219
7.35E-02,-0.00557812
7.35E-02,-0.00559844
7.35E-02,-0.00562344
7.35E-02,-0.00564531
7.35E-02,-0.0056125
7.35E-02,-0.00568125
7.35E-02,-0.00560781
7.36E-02,-0.00567031
7.36E-02,-0.00572187
7.36E-02,-0.00561719
7.36E-02,-0.00555937
7.36E-02,-0.00567969
7.36E-02,-0.00566406
7.36E-02,-0.00566406
7.36E-02,-0.00569531
7.36E-02,-0.00566875
7.36E-02,-0.00568437
7.37E-02,-0.00556875
7.37E-02,-0.00556406
7.37E-02,-0.00572187
7.37E-02,-0.00562187
7.37E-02,-0.00568437
7.37E-02,-0.00564687
7.37E-02,-0.00561406
7.37E-02,-0.00562187
7.37E-02,-0.00569062
7.37E-02,-0.00574844
7.38E-02,-0.0056625
7.38E-02,-0.0056
7.38E-02,-0.00562969
7.38E-02,-0.00570625
7.38E-02,-0.00570469
7.38E-02,-0.00559687
7.38E-02,-0.00560625
7.38E-02,-0.00560156
7.38E-02,-0.0057
7.38E-02,-0.00556719
7.39E-02,-0.00569062
7.39E-02,-0.00561094
7.39E-02,-0.005675
7.39E-02,-0.00566094
7.39E-02,-0.00565937
7.39E-02,-0.00560781
7.39E-02,-0.00561406
7.39E-02,-0.00563594
7.39E-02,-0.00565625
7.39E-02,-0.0057
7.40E-02,-0.00549687
7.40E-02,-0.00571719
7.40E-02,-0.00568437
7.40E-02,-0.00564375
7.40E-02,-0.00567656
7.40E-02,-0.00559531
7.40E-02,-0.00558594
7.40E-02,-0.00566719
7.40E-02,-0.00569844
7.40E-02,-0.00556406
7.41E-02,-0.00564219
7.41E-02,-0.00569688
7.41E-02,-0.00566719
7.41E-02,-0.00570156
7.41E-02,-0.00560313
7.41E-02,-0.00564687
7.41E-02,-0.00566719
7.41E-02,-0.00557344
7.41E-02,-0.00566563
7.41E-02,-0.00568437
7.42E-02,-0.00560469
7.42E-02,-0.00576875
7.42E-02,-0.00557344
7.42E-02,-0.00572969
7.42E-02,-0.00567187
7.42E-02,-0.00572656
7.42E-02,-0.00568125
7.42E-02,-0.00564531
7.42E-02,-0.00574844
7.42E-02,-0.00567812
7.43E-02,-0.0057875
7.43E-02,-0.00563125
7.43E-02,-0.00563438
7.43E-02,-0.00566563
7.43E-02,-0.00568594
7.43E-02,-0.00562969
7.43E-02,-0.00564687
7.43E-02,-0.0056875
7.43E-02,-0.00558281
7.43E-02,-0.00566719
7.44E-02,-0.00561875
7.44E-02,-0.00567969
7.44E-02,-0.00570469
7.44E-02,-0.00567344
7.44E-02,-0.00562031
7.44E-02,-0.00559687
7.44E-02,-0.0056875
7.44E-02,-0.00561562
7.44E-02,-0.0056125
7.44E-02,-0.00563281
7.45E-02,-0.0055875
7.45E-02,-0.00572031
7.45E-02,-0.00571719
7.45E-02,-0.00570469
7.45E-02,-0.0054
7.45E-02,-0.00548125
7.45E-02,-0.00540781
7.45E-02,-0.00543594
7.45E-02,-0.00546406
7.45E-02,-0.00544531
7.46E-02,-0.00538906
7.46E-02,-0.00541094
7.46E-02,-0.00542812
7.46E-02,-0.00541406
7.46E-02,-0.00548906
7.46E-02,-0.005425
7.46E-02,-0.00557656
7.46E-02,-0.00536719
7.46E-02,-0.00548906
7.46E-02,-0.00543125
7.47E-02,-0.00539844
7.47E-02,-0.00540781
7.47E-02,-0.00548125
7.47E-02,-0.00535156
7.47E-02,-0.00546719
7.47E-02,-0.005375
7.47E-02,-0.00539375
7.47E-02,-0.00546406
7.47E-02,-0.00538594
7.47E-02,-0.00545312
7.48E-02,-0.00541094
7.48E-02,-0.00536094
7.48E-02,-0.00545937
7.48E-02,-0.00545156
7.48E-02,-0.00535
7.48E-02,-0.00545937
7.48E-02,-0.00545
7.48E-02,-0.0054
7.48E-02,-0.005475
7.48E-02,-0.00542656
7.49E-02,-0.00548437
7.49E-02,-0.00533437
7.49E-02,-0.00541875
7.49E-02,-0.00544219
7.49E-02,-0.0054125
7.49E-02,-0.00546406
7.49E-02,-0.00542344
7.49E-02,-0.00538594
7.49E-02,-0.00542344
7.49E-02,-0.00543437
7.50E-02,-0.0054625
7.50E-02,-0.00543281
7.50E-02,-0.00548594
7.50E-02,-0.00545312
7.50E-02,-0.00538906
7.50E-02,-0.00548906
7.50E-02,-0.00541875
7.50E-02,-0.00551562
7.50E-02,-0.00547187
7.50E-02,-0.00541875
7.51E-02,-0.00536094
7.51E-02,-0.00547344
7.51E-02,-0.00542187
7.51E-02,-0.00554219
7.51E-02,-0.005525
7.51E-02,-0.00551875
7.51E-02,-0.00551406
7.51E-02,-0.00552187
7.51E-02,-0.00545156
7.51E-02,-0.00536875
7.52E-02,-0.00547969
7.52E-02,-0.00538594
7.52E-02,-0.00548437
7.52E-02,-0.005525
7.52E-02,-0.00540312
7.52E-02,-0.00539844
7.52E-02,-0.00539219
7.52E-02,-0.00552031
7.52E-02,-0.00551562
7.52E-02,-0.00549062
7.53E-02,-0.00547187
7.53E-02,-0.00545156
7.53E-02,-0.00550781
7.53E-02,-0.00548594
7.53E-02,-0.005475
7.53E-02,-0.00543281
7.53E-02,-0.00538281
7.53E-02,-0.00550469
7.53E-02,-0.00549687
7.53E-02,-0.005425
7.54E-02,-0.00549531
7.54E-02,-0.00542344
7.54E-02,-0.00538125
7.54E-02,-0.00547969
