Model,MDO3052
6.61E-02,-0.00560625
6.61E-02,-0.005675
6.62E-02,-0.00574062
6.62E-02,-0.00547187
6.62E-02,-0.00549844
6.62E-02,-0.00554531
6.62E-02,-0.00563281
6.62E-02,-0.00559062
6.62E-02,-0.00559687
6.62E-02,-0.00545469
6.62E-02,-0.00564531
6.62E-02,-0.00551406
6.63E-02,-0.00556875
6.63E-02,-0.00567969
6.63E-02,-0.00567031
6.63E-02,-0.00548125
6.63E-02,-0.0054625
6.63E-02,-0.00563125
6.63E-02,-0.00581406
6.63E-02,-0.005625
6.63E-02,-0.00567344
6.63E-02,-0.00568906
6.64E-02,-0.00560937
6.64E-02,-0.00561562
6.64E-02,-0.0056875
6.64E-02,-0.00562187
6.64E-02,-0.00554844
6.64E-02,-0.00562812
6.64E-02,-0.00551406
6.64E-02,-0.00556719
6.64E-02,-0.00554687
6.64E-02,-0.00560313
6.65E-02,-0.0055875
6.65E-02,-0.0056
6.65E-02,-0.00565937
6.65E-02,-0.00565625
6.65E-02,-0.005675
6.65E-02,-0.00556094
6.65E-02,-0.00563438
6.65E-02,-0.0055
6.65E-02,-0.00557656
6.65E-02,-0.00553437
6.66E-02,-0.00563125
6.66E-02,-0.0056
6.66E-02,-0.00553437
6.66E-02,-0.00555469
6.66E-02,-0.00564687
6.66E-02,-0.0055875
6.66E-02,-0.00550781
6.66E-02,-0.00548125
6.66E-02,-0.00568281
6.66E-02,-0.00565
6.67E-02,-0.00556719
6.67E-02,-0.00547344
6.67E-02,-0.00556719
6.67E-02,-0.00565469
6.67E-02,-0.00565781
6.67E-02,-0.00555312
6.67E-02,-0.00563594
6.67E-02,-0.0056125
6.67E-02,-0.00567344
6.67E-02,-0.00569062
6.68E-02,-0.0055125
6.68E-02,-0.00565781
6.68E-02,-0.00562812
6.68E-02,-0.00561094
6.68E-02,-0.00561875
6.68E-02,-0.00557031
6.68E-02,-0.00568594
6.68E-02,-0.0055125
6.68E-02,-0.00553594
6.68E-02,-0.00554063
6.69E-02,-0.00547344
6.69E-02,-0.00562187
6.69E-02,-0.00558437
6.69E-02,-0.00571406
6.69E-02,-0.00563906
6.69E-02,-0.005575
6.69E-02,-0.00577812
6.69E-02,-0.00555781
6.69E-02,-0.00550156
6.69E-02,-0.00555937
6.70E-02,-0.00561719
6.70E-02,-0.00552187
6.70E-02,-0.0055625
6.70E-02,-0.00567344
6.70E-02,-0.00558906
6.70E-02,-0.00568281
6.70E-02,-0.00557969
6.70E-02,-0.005575
6.70E-02,-0.00560781
6.70E-02,-0.00546406
6.71E-02,-0.00561562
6.71E-02,-0.0057625
6.71E-02,-0.005625
6.71E-02,-0.00547187
6.71E-02,-0.00570156
6.71E-02,-0.00551719
6.71E-02,-0.00553594
6.71E-02,-0.00552656
6.71E-02,-0.00569062
6.71E-02,-0.00555937
6.72E-02,-0.00561719
6.72E-02,-0.00548281
6.72E-02,-0.00560469
6.72E-02,-0.00560937
6.72E-02,-0.00569844
6.72E-02,-0.00562969
6.72E-02,-0.00554844
6.72E-02,-0.00567187
6.72E-02,-0.00572969
6.72E-02,-0.00559219
6.73E-02,-0.00559687
6.73E-02,-0.0055625
6.73E-02,-0.00559531
6.73E-02,-0.005525
6.73E-02,-0.00561875
6.73E-02,-0.00569688
6.73E-02,-0.00549844
6.73E-02,-0.00554531
6.73E-02,-0.00567031
6.73E-02,-0.00562969
6.74E-02,-0.00564375
6.74E-02,-0.00555469
6.74E-02,-0.00560625
6.74E-02,-0.00558281
6.74E-02,-0.00559375
6.74E-02,-0.00560313
6.74E-02,-0.00560625
6.74E-02,-0.00553437
6.74E-02,-0.00570937
6.74E-02,-0.00560781
6.75E-02,-0.005625
6.75E-02,-0.00571562
6.75E-02,-0.00569219
6.75E-02,-0.00548906
6.75E-02,-0.0056375
6.75E-02,-0.00570625
6.75E-02,-0.00559219
6.75E-02,-0.00564844
6.75E-02,-0.00568125
6.75E-02,-0.00547656
6.76E-02,-0.00558437
6.76E-02,-0.00566875
6.76E-02,-0.00545
6.76E-02,-0.00562344
6.76E-02,-0.00563438
6.76E-02,-0.00562187
6.76E-02,-0.00559687
6.76E-02,-0.00563438
6.76E-02,-0.00563906
6.76E-02,-0.0056
6.77E-02,-0.00547969
6.77E-02,-0.00565781
6.77E-02,-0.00549844
6.77E-02,-0.00549844
6.77E-02,-0.00557344
6.77E-02,-0.00554219
6.77E-02,-0.00566563
6.77E-02,-0.00552812
6.77E-02,-0.00553125
6.77E-02,-0.00560781
6.78E-02,-0.00564219
6.78E-02,-0.005625
6.78E-02,-0.00550781
6.78E-02,-0.00554844
6.78E-02,-0.0055625
6.78E-02,-0.00562656
6.78E-02,-0.00564531
6.78E-02,-0.00556875
6.78E-02,-0.00560781
6.78E-02,-0.0054625
6.79E-02,-0.00558125
6.79E-02,-0.00550312
6.79E-02,-0.00563906
6.79E-02,-0.00561406
6.79E-02,-0.00549375
6.79E-02,-0.00550938
6.79E-02,-0.00553594
6.79E-02,-0.00560937
6.79E-02,-0.00563281
6.79E-02,-0.00566563
6.80E-02,-0.00555
6.80E-02,-0.00554219
6.80E-02,-0.00561719
6.80E-02,-0.00548437
6.80E-02,-0.00544688
6.80E-02,-0.00550938
6.80E-02,-0.00561094
6.80E-02,-0.00570156
6.80E-02,-0.00575
6.80E-02,-0.00559219
6.81E-02,-0.00563438
6.81E-02,-0.00566719
6.81E-02,-0.00567812
6.81E-02,-0.00555156
6.81E-02,-0.0056125
6.81E-02,-0.005575
6.81E-02,-0.005575
6.81E-02,-0.00555156
6.81E-02,-0.00556094
6.81E-02,-0.00553594
6.82E-02,-0.00561094
6.82E-02,-0.00551875
6.82E-02,-0.00553906
6.82E-02,-0.00564062
6.82E-02,-0.00551719
6.82E-02,-0.00558281
6.82E-02,-0.00552187
6.82E-02,-0.00565312
6.82E-02,-0.00560156
6.82E-02,-0.00550938
6.83E-02,-0.00560469
6.83E-02,-0.00564062
6.83E-02,-0.00566094
6.83E-02,-0.00555
6.83E-02,-0.00558437
6.83E-02,-0.00554687
6.83E-02,-0.00549687
6.83E-02,-0.00550938
6.83E-02,-0.00574531
6.83E-02,-0.00558281
6.84E-02,-0.00565312
6.84E-02,-0.00551406
6.84E-02,-0.00560313
6.84E-02,-0.00558125
6.84E-02,-0.00563594
6.84E-02,-0.00562031
6.84E-02,-0.00556562
6.84E-02,-0.00553125
6.84E-02,-0.00559531
6.84E-02,-0.00554531
6.85E-02,-0.00559062
6.85E-02,-0.00551875
6.85E-02,-0.0055375
6.85E-02,-0.00562969
6.85E-02,-0.00564687
6.85E-02,-0.00563125
6.85E-02,-0.0055375
6.85E-02,-0.00556094
6.85E-02,-0.00563594
6.85E-02,-0.00567187
6.86E-02,-0.00565937
6.86E-02,-0.0056625
6.86E-02,-0.00546875
6.86E-02,-0.00548594
6.86E-02,-0.00552187
6.86E-02,-0.0057
6.86E-02,-0.00566719
6.86E-02,-0.00555312
6.86E-02,-0.0055875
6.86E-02,-0.00553281
6.87E-02,-0.00554063
6.87E-02,-0.00556094
6.87E-02,-0.00551875
6.87E-02,-0.00555312
6.87E-02,-0.00563125
6.87E-02,-0.00566875
6.87E-02,-0.00567031
6.87E-02,-0.0057
6.87E-02,-0.00566719
6.87E-02,-0.00554844
6.88E-02,-0.00538906
6.88E-02,-0.00546875
6.88E-02,-0.0054875
6.88E-02,-0.00546094
6.88E-02,-0.00546719
6.88E-02,-0.00549219
6.88E-02,-0.00555
6.88E-02,-0.00556719
6.88E-02,-0.00557188
6.88E-02,-0.00567031
6.89E-02,-0.005575
6.89E-02,-0.00556406
6.89E-02,-0.00564531
6.89E-02,-0.0056
6.89E-02,-0.0054375
6.89E-02,-0.00567812
6.89E-02,-0.00555312
6.89E-02,-0.00560469
6.89E-02,-0.00555781
6.89E-02,-0.00545469
6.90E-02,-0.00549219
6.90E-02,-0.00572031
6.90E-02,-0.00550781
6.90E-02,-0.00555
6.90E-02,-0.00547969
6.90E-02,-0.00551094
6.90E-02,-0.00557812
6.90E-02,-0.00565
6.90E-02,-0.00549844
6.90E-02,-0.00555469
6.91E-02,-0.00555312
6.91E-02,-0.00557344
6.91E-02,-0.00547187
6.91E-02,-0.00553125
6.91E-02,-0.00564844
6.91E-02,-0.00565312
6.91E-02,-0.00553437
6.91E-02,-0.00562187
6.91E-02,-0.00559219
6.91E-02,-0.00555781
6.92E-02,-0.00559844
6.92E-02,-0.00568281
6.92E-02,-0.005525
6.92E-02,-0.00569375
6.92E-02,-0.00556094
6.92E-02,-0.00563438
6.92E-02,-0.00556406
6.92E-02,-0.00559375
6.92E-02,-0.00559062
6.92E-02,-0.00555781
6.93E-02,-0.00549219
6.93E-02,-0.00561875
6.93E-02,-0.005575
6.93E-02,-0.00570937
6.93E-02,-0.00554844
6.93E-02,-0.00563281
6.93E-02,-0.00557031
6.93E-02,-0.00558125
6.93E-02,-0.00560156
6.93E-02,-0.00556719
6.94E-02,-0.00545781
6.94E-02,-0.00544531
6.94E-02,-0.00551406
6.94E-02,-0.00566563
6.94E-02,-0.00561875
6.94E-02,-0.00559687
6.94E-02,-0.00549844
6.94E-02,-0.00562812
6.94E-02,-0.00557031
6.94E-02,-0.00560156
6.95E-02,-0.00555
6.95E-02,-0.00561094
6.95E-02,-0.0055875
6.95E-02,-0.00562812
6.95E-02,-0.00558281
6.95E-02,-0.00555312
6.95E-02,-0.00564687
6.95E-02,-0.00566563
6.95E-02,-0.00561094
6.95E-02,-0.00563125
6.96E-02,-0.00547969
6.96E-02,-0.00555469
6.96E-02,-0.00561406
6.96E-02,-0.00559375
6.96E-02,-0.00556719
6.96E-02,-0.0056375
6.96E-02,-0.00551875
6.96E-02,-0.00568125
6.96E-02,-0.0056
6.96E-02,-0.00548437
6.97E-02,-0.00562187
6.97E-02,-0.00569844
6.97E-02,-0.00562656
6.97E-02,-0.00545312
6.97E-02,-0.00563125
6.97E-02,-0.00564844
6.97E-02,-0.00569531
6.97E-02,-0.00548594
6.97E-02,-0.00558906
6.97E-02,-0.00556719
6.98E-02,-0.00556875
6.98E-02,-0.0056375
6.98E-02,-0.00558437
6.98E-02,-0.0055625
6.98E-02,-0.00560937
6.98E-02,-0.00561719
6.98E-02,-0.00550469
6.98E-02,-0.0055625
6.98E-02,-0.00566094
6.98E-02,-0.00561562
6.99E-02,-0.00557656
6.99E-02,-0.00540156
6.99E-02,-0.00558906
6.99E-02,-0.00554844
6.99E-02,-0.00564531
6.99E-02,-0.00559687
6.99E-02,-0.00563594
6.99E-02,-0.00562656
6.99E-02,-0.00556719
6.99E-02,-0.00556562
7.00E-02,-0.00560937
7.00E-02,-0.00553125
7.00E-02,-0.00552812
7.00E-02,-0.00552969
7.00E-02,-0.00567812
7.00E-02,-0.005625
7.00E-02,-0.00573125
7.00E-02,-0.00550469
7.00E-02,-0.00554687
7.00E-02,-0.005475
7.01E-02,-0.00565
7.01E-02,-0.00550781
7.01E-02,-0.00559531
7.01E-02,-0.00559062
7.01E-02,-0.00545937
7.01E-02,-0.00555312
7.01E-02,-0.0054625
7.01E-02,-0.00557344
7.01E-02,-0.00551719
7.01E-02,-0.00557031
7.02E-02,-0.00565625
7.02E-02,-0.00558281
7.02E-02,-0.00561562
7.02E-02,-0.00572187
7.02E-02,-0.00556406
7.02E-02,-0.00575781
7.02E-02,-0.00560937
7.02E-02,-0.00561562
7.02E-02,-0.00555
7.02E-02,-0.00563906
7.03E-02,-0.00559219
7.03E-02,-0.00562812
7.03E-02,-0.00562812
7.03E-02,-0.00552969
7.03E-02,-0.005525
7.03E-02,-0.0056625
7.03E-02,-0.00563594
7.03E-02,-0.00560313
7.03E-02,-0.00562031
7.03E-02,-0.0054125
7.04E-02,-0.00553437
7.04E-02,-0.00564062
7.04E-02,-0.00550312
7.04E-02,-0.00566406
7.04E-02,-0.00550625
7.04E-02,-0.00557656
7.04E-02,-0.00558906
7.04E-02,-0.00554844
7.04E-02,-0.00547344
7.04E-02,-0.00550938
7.05E-02,-0.00565
7.05E-02,-0.00556875
7.05E-02,-0.00550625
7.05E-02,-0.0055375
7.05E-02,-0.00563438
7.05E-02,-0.00554687
7.05E-02,-0.00557812
7.05E-02,-0.00565625
7.05E-02,-0.005525
7.05E-02,-0.00553125
7.06E-02,-0.00550938
7.06E-02,-0.00551719
7.06E-02,-0.00557344
7.06E-02,-0.00547969
7.06E-02,-0.00575156
7.06E-02,-0.0057375
7.06E-02,-0.00564531
7.06E-02,-0.005625
7.06E-02,-0.00546094
7.06E-02,-0.00557344
7.07E-02,-0.00553594
7.07E-02,-0.00558125
7.07E-02,-0.00575937
7.07E-02,-0.00556406
7.07E-02,-0.00565
7.07E-02,-0.00569219
7.07E-02,-0.00578906
7.07E-02,-0.00551562
7.07E-02,-0.00549687
7.07E-02,-0.00563281
7.08E-02,-0.00557344
7.08E-02,-0.00551719
7.08E-02,-0.00558906
7.08E-02,-0.00562656
7.08E-02,-0.00558594
7.08E-02,-0.00561719
7.08E-02,-0.00552187
7.08E-02,-0.00560156
7.08E-02,-0.00549062
7.08E-02,-0.00558281
7.09E-02,-0.00552969
7.09E-02,-0.0056875
7.09E-02,-0.00559062
7.09E-02,-0.00566875
7.09E-02,-0.00560469
7.09E-02,-0.00558437
7.09E-02,-0.00562031
7.09E-02,-0.00552656
7.09E-02,-0.00560781
7.09E-02,-0.00546875
7.10E-02,-0.00554219
7.10E-02,-0.00554844
7.10E-02,-0.00571562
7.10E-02,-0.00555937
7.10E-02,-0.00570781
7.10E-02,-0.00556094
7.10E-02,-0.00545312
7.10E-02,-0.0055
7.10E-02,-0.00563125
7.10E-02,-0.00557812
7.11E-02,-0.00552656
7.11E-02,-0.00551875
7.11E-02,-0.0055375
7.11E-02,-0.00565937
7.11E-02,-0.00563906
7.11E-02,-0.00552656
7.11E-02,-0.00565312
7.11E-02,-0.00552187
7.11E-02,-0.00554375
7.11E-02,-0.00555312
7.12E-02,-0.00550156
7.12E-02,-0.00558906
7.12E-02,-0.00564062
7.12E-02,-0.005625
7.12E-02,-0.00560625
7.12E-02,-0.00574687
7.12E-02,-0.00550625
7.12E-02,-0.00560469
7.12E-02,-0.005575
7.12E-02,-0.00563281
7.13E-02,-0.005475
7.13E-02,-0.00565625
7.13E-02,-0.00558125
7.13E-02,-0.00560781
7.13E-02,-0.00556562
7.13E-02,-0.00563281
7.13E-02,-0.0056125
7.13E-02,-0.00547656
7.13E-02,-0.005525
7.13E-02,-0.0057125
7.14E-02,-0.00563594
7.14E-02,-0.00557188
7.14E-02,-0.0055375
7.14E-02,-0.00563906
7.14E-02,-0.00552344
7.14E-02,-0.00559062
7.14E-02,-0.00561406
7.14E-02,-0.00557656
7.14E-02,-0.00549375
7.14E-02,-0.00560625
7.15E-02,-0.00563906
7.15E-02,-0.00563125
7.15E-02,-0.00536719
7.15E-02,-0.00550312
7.15E-02,-0.00551094
7.15E-02,-0.00545
7.15E-02,-0.00565781
7.15E-02,-0.00552656
7.15E-02,-0.00543906
7.15E-02,-0.00557969
7.16E-02,-0.00569062
7.16E-02,-0.00555469
7.16E-02,-0.00545156
7.16E-02,-0.00552344
7.16E-02,-0.00559219
7.16E-02,-0.00564062
7.16E-02,-0.00551562
7.16E-02,-0.00560156
7.16E-02,-0.00566563
7.16E-02,-0.00570156
7.17E-02,-0.00557031
7.17E-02,-0.00555781
7.17E-02,-0.00559219
7.17E-02,-0.00553125
7.17E-02,-0.00564062
7.17E-02,-0.00557969
7.17E-02,-0.00564844
7.17E-02,-0.00555312
7.17E-02,-0.00559375
7.17E-02,-0.00569375
7.18E-02,-0.00559375
7.18E-02,-0.00568594
7.18E-02,-0.00568906
7.18E-02,-0.00557969
7.18E-02,-0.0055375
7.18E-02,-0.00557969
7.18E-02,-0.00561562
7.18E-02,-0.00565312
7.18E-02,-0.00566094
7.18E-02,-0.00554063
7.19E-02,-0.00560937
7.19E-02,-0.00560937
7.19E-02,-0.00578125
7.19E-02,-0.00547969
7.19E-02,-0.00561719
7.19E-02,-0.00555156
7.19E-02,-0.00559687
7.19E-02,-0.00553437
7.19E-02,-0.00554687
7.19E-02,-0.00555312
7.20E-02,-0.00559375
7.20E-02,-0.00566094
7.20E-02,-0.00553437
7.20E-02,-0.00564531
7.20E-02,-0.00555312
7.20E-02,-0.00569844
7.20E-02,-0.0055875
7.20E-02,-0.00567812
7.20E-02,-0.00560313
7.20E-02,-0.0056
7.21E-02,-0.00562187
7.21E-02,-0.00563438
7.21E-02,-0.00556875
7.21E-02,-0.00557031
7.21E-02,-0.005625
7.21E-02,-0.00556719
7.21E-02,-0.00549844
7.21E-02,-0.00565625
7.21E-02,-0.00546719
7.21E-02,-0.00563906
7.22E-02,-0.00546094
7.22E-02,-0.00570625
7.22E-02,-0.00555469
7.22E-02,-0.00563438
7.22E-02,-0.005625
7.22E-02,-0.00550469
7.22E-02,-0.00548906
7.22E-02,-0.00549219
7.22E-02,-0.00549062
7.22E-02,-0.00559844
7.23E-02,-0.0057
7.23E-02,-0.00555312
7.23E-02,-0.0056
7.23E-02,-0.00549219
7.23E-02,-0.00565312
7.23E-02,-0.00563594
7.23E-02,-0.00562344
7.23E-02,-0.00562187
7.23E-02,-0.00562969
7.23E-02,-0.00566719
7.24E-02,-0.00571562
7.24E-02,-0.00571406
7.24E-02,-0.0056625
7.24E-02,-0.00551406
7.24E-02,-0.00568125
7.24E-02,-0.00566406
7.24E-02,-0.00564687
7.24E-02,-0.00555937
7.24E-02,-0.005725
7.24E-02,-0.00565312
7.25E-02,-0.0056375
7.25E-02,-0.00568594
7.25E-02,-0.00566406
7.25E-02,-0.00561094
7.25E-02,-0.00558125
7.25E-02,-0.00569688
7.25E-02,-0.00563594
7.25E-02,-0.00560313
7.25E-02,-0.00569062
7.25E-02,-0.00560625
7.26E-02,-0.00561719
7.26E-02,-0.005575
7.26E-02,-0.00556875
7.26E-02,-0.00559687
7.26E-02,-0.00567344
7.26E-02,-0.0056375
7.26E-02,-0.00557656
7.26E-02,-0.00557344
7.26E-02,-0.00566563
7.26E-02,-0.00558594
7.27E-02,-0.005625
7.27E-02,-0.00569531
7.27E-02,-0.00559375
7.27E-02,-0.00546719
7.27E-02,-0.00555156
7.27E-02,-0.00564531
7.27E-02,-0.00564844
7.27E-02,-0.00561719
7.27E-02,-0.00563594
7.27E-02,-0.0056875
7.28E-02,-0.00558594
7.28E-02,-0.00570781
7.28E-02,-0.00563125
7.28E-02,-0.005625
7.28E-02,-0.00557344
7.28E-02,-0.00549375
7.28E-02,-0.00551562
7.28E-02,-0.00557969
7.28E-02,-0.00550312
7.28E-02,-0.005625
7.29E-02,-0.0056125
7.29E-02,-0.00563906
7.29E-02,-0.00551406
7.29E-02,-0.0056125
7.29E-02,-0.00566875
7.29E-02,-0.005525
7.29E-02,-0.00557031
7.29E-02,-0.00565156
7.29E-02,-0.00566875
7.29E-02,-0.0056625
7.30E-02,-0.00567969
7.30E-02,-0.00553594
7.30E-02,-0.00554844
7.30E-02,-0.00567031
7.30E-02,-0.005625
7.30E-02,-0.00553125
7.30E-02,-0.00554219
7.30E-02,-0.00573594
7.30E-02,-0.00564687
7.30E-02,-0.00555781
7.31E-02,-0.00568125
7.31E-02,-0.0056125
7.31E-02,-0.00560313
7.31E-02,-0.00553594
7.31E-02,-0.00560937
7.31E-02,-0.0057
7.31E-02,-0.00556719
7.31E-02,-0.00563594
7.31E-02,-0.005525
7.31E-02,-0.00569688
7.32E-02,-0.00561562
7.32E-02,-0.00549687
7.32E-02,-0.00558281
7.32E-02,-0.00562656
7.32E-02,-0.00555781
7.32E-02,-0.005525
7.32E-02,-0.00555937
7.32E-02,-0.0056875
7.32E-02,-0.00551719
7.32E-02,-0.00553281
7.33E-02,-0.00557812
7.33E-02,-0.00553281
7.33E-02,-0.00560625
7.33E-02,-0.00562187
7.33E-02,-0.00557344
7.33E-02,-0.00566563
7.33E-02,-0.00558594
7.33E-02,-0.00558281
7.33E-02,-0.00539531
7.33E-02,-0.00547813
7.34E-02,-0.00565
7.34E-02,-0.00567812
7.34E-02,-0.00564844
7.34E-02,-0.00544062
7.34E-02,-0.00558906
7.34E-02,-0.00563906
7.34E-02,-0.00555469
7.34E-02,-0.00566406
7.34E-02,-0.00553125
7.34E-02,-0.00570937
7.35E-02,-0.00557344
7.35E-02,-0.00562344
7.35E-02,-0.00558125
7.35E-02,-0.00562969
7.35E-02,-0.00566563
7.35E-02,-0.00565937
7.35E-02,-0.00559531
7.35E-02,-0.00549844
7.35E-02,-0.0057375
7.35E-02,-0.00556562
7.36E-02,-0.00555312
7.36E-02,-0.00565312
7.36E-02,-0.00552656
7.36E-02,-0.00553281
7.36E-02,-0.00555781
7.36E-02,-0.00565312
7.36E-02,-0.0057
7.36E-02,-0.00548281
7.36E-02,-0.0057375
7.36E-02,-0.00562187
7.37E-02,-0.00582812
7.37E-02,-0.00552812
7.37E-02,-0.0055875
7.37E-02,-0.00543594
7.37E-02,-0.00562187
7.37E-02,-0.00560156
7.37E-02,-0.00567969
7.37E-02,-0.00561094
7.37E-02,-0.00562969
7.37E-02,-0.00560313
7.38E-02,-0.00550469
7.38E-02,-0.00568594
7.38E-02,-0.00567031
7.38E-02,-0.00555937
7.38E-02,-0.00561875
7.38E-02,-0.00546094
7.38E-02,-0.00553437
7.38E-02,-0.00548125
7.38E-02,-0.00562187
7.38E-02,-0.00567187
7.39E-02,-0.00559687
7.39E-02,-0.00560625
7.39E-02,-0.00554687
7.39E-02,-0.00557812
7.39E-02,-0.00562187
7.39E-02,-0.005625
7.39E-02,-0.00552031
7.39E-02,-0.0055625
7.39E-02,-0.00559687
7.39E-02,-0.00554531
7.40E-02,-0.00550469
7.40E-02,-0.00557656
7.40E-02,-0.005525
7.40E-02,-0.00555937
7.40E-02,-0.00563438
7.40E-02,-0.00570156
7.40E-02,-0.00564531
7.40E-02,-0.00561875
7.40E-02,-0.00566094
7.40E-02,-0.00561719
7.41E-02,-0.00556406
7.41E-02,-0.00555781
7.41E-02,-0.00568437
7.41E-02,-0.00559844
7.41E-02,-0.00555312
7.41E-02,-0.00561562
7.41E-02,-0.00553281
7.41E-02,-0.00561875
7.41E-02,-0.00556875
7.41E-02,-0.00557969
7.42E-02,-0.00565625
7.42E-02,-0.00571875
7.42E-02,-0.00569062
7.42E-02,-0.00555
7.42E-02,-0.0056125
7.42E-02,-0.00561719
7.42E-02,-0.00565781
7.42E-02,-0.00561875
7.42E-02,-0.00558437
7.42E-02,-0.00569375
7.43E-02,-0.00557031
7.43E-02,-0.00564844
7.43E-02,-0.00556562
7.43E-02,-0.00561094
7.43E-02,-0.00564062
7.43E-02,-0.00562656
7.43E-02,-0.00554063
7.43E-02,-0.00563281
7.43E-02,-0.00560313
7.43E-02,-0.0055875
7.44E-02,-0.00568906
7.44E-02,-0.00564687
7.44E-02,-0.00555156
7.44E-02,-0.0055125
7.44E-02,-0.00571562
7.44E-02,-0.00556719
7.44E-02,-0.00552031
7.44E-02,-0.00566719
7.44E-02,-0.00554687
7.44E-02,-0.00572187
7.45E-02,-0.00560469
7.45E-02,-0.00558594
7.45E-02,-0.00555
7.45E-02,-0.00550469
7.45E-02,-0.00562031
7.45E-02,-0.005625
7.45E-02,-0.00555781
7.45E-02,-0.00562656
7.45E-02,-0.00549531
7.45E-02,-0.00565937
7.46E-02,-0.00558437
7.46E-02,-0.00558906
7.46E-02,-0.00556875
7.46E-02,-0.00554063
7.46E-02,-0.00566406
7.46E-02,-0.00564062
7.46E-02,-0.00567656
7.46E-02,-0.00556719
7.46E-02,-0.00570469
7.46E-02,-0.00572813
7.47E-02,-0.00558906
7.47E-02,-0.00565781
7.47E-02,-0.00548906
7.47E-02,-0.00567656
7.47E-02,-0.00560781
7.47E-02,-0.00563281
7.47E-02,-0.00561562
7.47E-02,-0.00555
7.47E-02,-0.00554687
7.47E-02,-0.0056875
7.48E-02,-0.00541719
7.48E-02,-0.00549687
7.48E-02,-0.00554219
7.48E-02,-0.00562812
7.48E-02,-0.00562031
7.48E-02,-0.00557031
7.48E-02,-0.00565937
7.48E-02,-0.00559062
7.48E-02,-0.0055125
7.48E-02,-0.00553437
7.49E-02,-0.00562031
7.49E-02,-0.00566719
7.49E-02,-0.00557031
7.49E-02,-0.00556719
7.49E-02,-0.00549531
7.49E-02,-0.00556875
7.49E-02,-0.00555625
7.49E-02,-0.00557031
7.49E-02,-0.00559375
7.49E-02,-0.00562969
7.50E-02,-0.00569062
7.50E-02,-0.00556875
7.50E-02,-0.00553125
7.50E-02,-0.00547813
7.50E-02,-0.00560625
7.50E-02,-0.00560156
7.50E-02,-0.00551562
7.50E-02,-0.0058125
7.50E-02,-0.00569531
7.50E-02,-0.00552969
7.51E-02,-0.00552031
7.51E-02,-0.00568594
7.51E-02,-0.00555469
7.51E-02,-0.00563906
7.51E-02,-0.00563594
7.51E-02,-0.00555625
7.51E-02,-0.0057125
7.51E-02,-0.00565469
7.51E-02,-0.00562812
7.51E-02,-0.005525
7.52E-02,-0.00545469
7.52E-02,-0.00561875
7.52E-02,-0.00555469
7.52E-02,-0.005675
7.52E-02,-0.00549687
7.52E-02,-0.00556719
7.52E-02,-0.00565312
7.52E-02,-0.00566875
7.52E-02,-0.00557656
7.52E-02,-0.00558125
7.53E-02,-0.00562656
7.53E-02,-0.00555469
7.53E-02,-0.00570156
7.53E-02,-0.00552656
7.53E-02,-0.00552969
7.53E-02,-0.00542656
7.53E-02,-0.00547187
7.53E-02,-0.00556719
7.53E-02,-0.00565156
7.53E-02,-0.00563594
7.54E-02,-0.0055875
7.54E-02,-0.00557188
7.54E-02,-0.00565937
7.54E-02,-0.00567187
7.54E-02,-0.00547656
7.54E-02,-0.00561094
7.54E-02,-0.00550781
7.54E-02,-0.00552344
7.54E-02,-0.00552031
7.54E-02,-0.00565937
7.55E-02,-0.00551875
7.55E-02,-0.00568906
7.55E-02,-0.00562187
7.55E-02,-0.00566719
7.55E-02,-0.00557969
7.55E-02,-0.00550469
7.55E-02,-0.00561875
7.55E-02,-0.00561562
7.55E-02,-0.00552812
7.55E-02,-0.00567187
7.56E-02,-0.0056375
7.56E-02,-0.00559844
7.56E-02,-0.00567031
7.56E-02,-0.00558281
7.56E-02,-0.0055375
7.56E-02,-0.00560313
7.56E-02,-0.00561094
7.56E-02,-0.00539844
7.56E-02,-0.00560937
7.56E-02,-0.0055
7.57E-02,-0.00566094
7.57E-02,-0.00566875
7.57E-02,-0.00567031
7.57E-02,-0.00566406
7.57E-02,-0.00570469
7.57E-02,-0.00555
7.57E-02,-0.00556094
7.57E-02,-0.00553594
7.57E-02,-0.00542187
7.57E-02,-0.00556406
7.58E-02,-0.00556406
7.58E-02,-0.00568906
7.58E-02,-0.00547656
7.58E-02,-0.00559375
7.58E-02,-0.00560781
7.58E-02,-0.00556875
7.58E-02,-0.00565156
7.58E-02,-0.00552031
7.58E-02,-0.00565
7.58E-02,-0.0055875
7.59E-02,-0.00562344
7.59E-02,-0.00572187
7.59E-02,-0.00559687
7.59E-02,-0.00572187
7.59E-02,-0.00569375
7.59E-02,-0.00549687
7.59E-02,-0.00564219
7.59E-02,-0.00562187
7.59E-02,-0.00545156
7.59E-02,-0.00552656
7.60E-02,-0.00559844
7.60E-02,-0.00553906
7.60E-02,-0.00555469
7.60E-02,-0.00552812
7.60E-02,-0.00559531
7.60E-02,-0.00557656
7.60E-02,-0.00553437
7.60E-02,-0.00586562
7.60E-02,-0.00553281
7.60E-02,-0.00564531
7.61E-02,-0.00547344
7.61E-02,-0.0056125
7.61E-02,-0.0055125
7.61E-02,-0.00572187
7.61E-02,-0.00539531
7.61E-02,-0.00573594
7.61E-02,-0.00568594
7.61E-02,-0.00557344
7.61E-02,-0.00552031
7.61E-02,-0.00549531
7.62E-02,-0.00559062
7.62E-02,-0.0056375
