Model,MDO3052
6.71E-02,-0.00521875
6.71E-02,-0.0054375
6.71E-02,-0.00524219
6.71E-02,-0.00536719
6.71E-02,-0.00525781
6.71E-02,-0.00516406
6.71E-02,-0.00499219
6.71E-02,-0.00549219
6.72E-02,-0.00521094
6.72E-02,-0.00542969
6.72E-02,-0.005375
6.72E-02,-0.00511719
6.72E-02,-0.0050625
6.72E-02,-0.00534375
6.72E-02,-0.00522656
6.72E-02,-0.00504687
6.72E-02,-0.0054375
6.72E-02,-0.00536719
6.73E-02,-0.00554687
6.73E-02,-0.00526562
6.73E-02,-0.00525
6.73E-02,-0.00534375
6.73E-02,-0.00524219
6.73E-02,-0.00557812
6.73E-02,-0.00542187
6.73E-02,-0.00538281
6.73E-02,-0.00541406
6.73E-02,-0.00521094
6.74E-02,-0.00516406
6.74E-02,-0.00496875
6.74E-02,-0.00548437
6.74E-02,-0.00532812
6.74E-02,-0.00539844
6.74E-02,-0.00507812
6.74E-02,-0.00532031
6.74E-02,-0.00535937
6.74E-02,-0.00517187
6.74E-02,-0.00504687
6.75E-02,-0.00508594
6.75E-02,-0.00516406
6.75E-02,-0.00559375
6.75E-02,-0.00553906
6.75E-02,-0.0053125
6.75E-02,-0.00532031
6.75E-02,-0.00521875
6.75E-02,-0.0054375
6.75E-02,-0.00513281
6.75E-02,-0.00548437
6.76E-02,-0.0053125
6.76E-02,-0.00528125
6.76E-02,-0.00532812
6.76E-02,-0.00521875
6.76E-02,-0.00546094
6.76E-02,-0.00527344
6.76E-02,-0.00519531
6.76E-02,-0.00567969
6.76E-02,-0.00514062
6.76E-02,-0.00552344
6.77E-02,-0.00526562
6.77E-02,-0.00545312
6.77E-02,-0.00528906
6.77E-02,-0.00564062
6.77E-02,-0.00517969
6.77E-02,-0.00519531
6.77E-02,-0.00510937
6.77E-02,-0.00525781
6.77E-02,-0.00547656
6.77E-02,-0.00523437
6.78E-02,-0.00553906
6.78E-02,-0.00523437
6.78E-02,-0.0055
6.78E-02,-0.00540625
6.78E-02,-0.00509375
6.78E-02,-0.00540625
6.78E-02,-0.00554687
6.78E-02,-0.0053125
6.78E-02,-0.00517969
6.78E-02,-0.00554687
6.79E-02,-0.00517187
6.79E-02,-0.00540625
6.79E-02,-0.00522656
6.79E-02,-0.00541406
6.79E-02,-0.0053125
6.79E-02,-0.00557812
6.79E-02,-0.00504687
6.79E-02,-0.00542969
6.79E-02,-0.00535937
6.79E-02,-0.00544531
6.80E-02,-0.0054375
6.80E-02,-0.00527344
6.80E-02,-0.00546094
6.80E-02,-0.00525
6.80E-02,-0.00521094
6.80E-02,-0.00550781
6.80E-02,-0.00552344
6.80E-02,-0.00545312
6.80E-02,-0.0053125
6.80E-02,-0.00533594
6.81E-02,-0.00530469
6.81E-02,-0.00547656
6.81E-02,-0.00533594
6.81E-02,-0.00527344
6.81E-02,-0.00528906
6.81E-02,-0.00539062
6.81E-02,-0.00514062
6.81E-02,-0.00529687
6.81E-02,-0.00530469
6.81E-02,-0.005375
6.82E-02,-0.00529687
6.82E-02,-0.00528125
6.82E-02,-0.00534375
6.82E-02,-0.00553125
6.82E-02,-0.00527344
6.82E-02,-0.00524219
6.82E-02,-0.005375
6.82E-02,-0.0055625
6.82E-02,-0.00542187
6.82E-02,-0.00536719
6.83E-02,-0.00542969
6.83E-02,-0.005375
6.83E-02,-0.00515625
6.83E-02,-0.00535156
6.83E-02,-0.00526562
6.83E-02,-0.00529687
6.83E-02,-0.00525781
6.83E-02,-0.00523437
6.83E-02,-0.00534375
6.83E-02,-0.00534375
6.84E-02,-0.00522656
6.84E-02,-0.00528125
6.84E-02,-0.00552344
6.84E-02,-0.00546094
6.84E-02,-0.00527344
6.84E-02,-0.00528125
6.84E-02,-0.00510937
6.84E-02,-0.00546875
6.84E-02,-0.00519531
6.84E-02,-0.00544531
6.85E-02,-0.00530469
6.85E-02,-0.00503906
6.85E-02,-0.00522656
6.85E-02,-0.00535937
6.85E-02,-0.0049375
6.85E-02,-0.00532812
6.85E-02,-0.00525
6.85E-02,-0.00532031
6.85E-02,-0.00514844
6.85E-02,-0.00515625
6.86E-02,-0.00524219
6.86E-02,-0.00544531
6.86E-02,-0.00546875
6.86E-02,-0.00544531
6.86E-02,-0.00540625
6.86E-02,-0.00540625
6.86E-02,-0.00529687
6.86E-02,-0.0054375
6.86E-02,-0.00535156
6.86E-02,-0.00535156
6.87E-02,-0.00511719
6.87E-02,-0.00526562
6.87E-02,-0.00535937
6.87E-02,-0.00525781
6.87E-02,-0.00539062
6.87E-02,-0.005625
6.87E-02,-0.00528906
6.87E-02,-0.00532812
6.87E-02,-0.00510156
6.87E-02,-0.00532031
6.88E-02,-0.005625
6.88E-02,-0.00538281
6.88E-02,-0.00589844
6.88E-02,-0.00526562
6.88E-02,-0.00509375
6.88E-02,-0.00528125
6.88E-02,-0.00523437
6.88E-02,-0.00533594
6.88E-02,-0.00542969
6.88E-02,-0.00549219
6.89E-02,-0.00526562
6.89E-02,-0.00547656
6.89E-02,-0.00519531
6.89E-02,-0.00550781
6.89E-02,-0.00539844
6.89E-02,-0.00546094
6.89E-02,-0.00527344
6.89E-02,-0.00539844
6.89E-02,-0.00539062
6.89E-02,-0.0053125
6.90E-02,-0.00528906
6.90E-02,-0.00539844
6.90E-02,-0.00546094
6.90E-02,-0.00542187
6.90E-02,-0.00565625
6.90E-02,-0.00532812
6.90E-02,-0.00535156
6.90E-02,-0.0051875
6.90E-02,-0.00533594
6.90E-02,-0.00539844
6.91E-02,-0.00500781
6.91E-02,-0.00525
6.91E-02,-0.00539062
6.91E-02,-0.00533594
6.91E-02,-0.00510937
6.91E-02,-0.00521094
6.91E-02,-0.00517969
6.91E-02,-0.00553125
6.91E-02,-0.00523437
6.91E-02,-0.00522656
6.92E-02,-0.00552344
6.92E-02,-0.005375
6.92E-02,-0.00542187
6.92E-02,-0.00535156
6.92E-02,-0.00532812
6.92E-02,-0.00555469
6.92E-02,-0.00516406
6.92E-02,-0.00552344
6.92E-02,-0.00517187
6.92E-02,-0.00522656
6.93E-02,-0.0054375
6.93E-02,-0.00546094
6.93E-02,-0.00519531
6.93E-02,-0.00525
6.93E-02,-0.00535156
6.93E-02,-0.00508594
6.93E-02,-0.00528125
6.93E-02,-0.00533594
6.93E-02,-0.0051875
6.93E-02,-0.00536719
6.94E-02,-0.00498437
6.94E-02,-0.00502344
6.94E-02,-0.0054375
6.94E-02,-0.00533594
6.94E-02,-0.0053125
6.94E-02,-0.00513281
6.94E-02,-0.00542969
6.94E-02,-0.00546094
6.94E-02,-0.00509375
6.94E-02,-0.00514062
6.95E-02,-0.00524219
6.95E-02,-0.005375
6.95E-02,-0.00563281
6.95E-02,-0.00517187
6.95E-02,-0.00514062
6.95E-02,-0.00530469
6.95E-02,-0.00513281
6.95E-02,-0.00510156
6.95E-02,-0.00524219
6.95E-02,-0.00550781
6.96E-02,-0.00530469
6.96E-02,-0.00530469
6.96E-02,-0.00529687
6.96E-02,-0.00527344
6.96E-02,-0.00530469
6.96E-02,-0.00513281
6.96E-02,-0.00505469
6.96E-02,-0.00532812
6.96E-02,-0.00534375
6.96E-02,-0.00525781
6.97E-02,-0.00535156
6.97E-02,-0.00517187
6.97E-02,-0.005625
6.97E-02,-0.00517969
6.97E-02,-0.00515625
6.97E-02,-0.00535156
6.97E-02,-0.00502344
6.97E-02,-0.00536719
6.97E-02,-0.005375
6.97E-02,-0.005375
6.98E-02,-0.005125
6.98E-02,-0.00532812
6.98E-02,-0.00498437
6.98E-02,-0.00547656
6.98E-02,-0.00545312
6.98E-02,-0.0054375
6.98E-02,-0.00532031
6.98E-02,-0.00532812
6.98E-02,-0.00526562
6.98E-02,-0.00533594
6.99E-02,-0.00533594
6.99E-02,-0.00530469
6.99E-02,-0.00528125
6.99E-02,-0.00521094
6.99E-02,-0.00522656
6.99E-02,-0.00529687
6.99E-02,-0.00528906
6.99E-02,-0.00536719
6.99E-02,-0.00547656
6.99E-02,-0.00528125
7.00E-02,-0.00535937
7.00E-02,-0.00514062
7.00E-02,-0.00549219
7.00E-02,-0.00507031
7.00E-02,-0.00534375
7.00E-02,-0.005375
7.00E-02,-0.00532031
7.00E-02,-0.00514844
7.00E-02,-0.00536719
7.00E-02,-0.0051875
7.01E-02,-0.00546094
7.01E-02,-0.00538281
7.01E-02,-0.00544531
7.01E-02,-0.00536719
7.01E-02,-0.00508594
7.01E-02,-0.00522656
7.01E-02,-0.00547656
7.01E-02,-0.00528125
7.01E-02,-0.00539062
7.01E-02,-0.00528906
7.02E-02,-0.00546094
7.02E-02,-0.00526562
7.02E-02,-0.00546094
7.02E-02,-0.00530469
7.02E-02,-0.00528125
7.02E-02,-0.00533594
7.02E-02,-0.00534375
7.02E-02,-0.00546094
7.02E-02,-0.00527344
7.02E-02,-0.00505469
7.03E-02,-0.00517187
7.03E-02,-0.00513281
7.03E-02,-0.00529687
7.03E-02,-0.00527344
7.03E-02,-0.00552344
7.03E-02,-0.00550781
7.03E-02,-0.00527344
7.03E-02,-0.00520312
7.03E-02,-0.00500781
7.03E-02,-0.005375
7.04E-02,-0.00521875
7.04E-02,-0.00519531
7.04E-02,-0.00524219
7.04E-02,-0.00521094
7.04E-02,-0.00539062
7.04E-02,-0.00510156
7.04E-02,-0.00532812
7.04E-02,-0.00525
7.04E-02,-0.00525781
7.04E-02,-0.00538281
7.05E-02,-0.005125
7.05E-02,-0.0051875
7.05E-02,-0.00535937
7.05E-02,-0.00535156
7.05E-02,-0.0053125
7.05E-02,-0.00559375
7.05E-02,-0.00539844
7.05E-02,-0.0051875
7.05E-02,-0.005125
7.05E-02,-0.00545312
7.06E-02,-0.00542187
7.06E-02,-0.00510156
7.06E-02,-0.00488281
7.06E-02,-0.00553125
7.06E-02,-0.00532812
7.06E-02,-0.00535156
7.06E-02,-0.00534375
7.06E-02,-0.00557812
7.06E-02,-0.00532812
7.06E-02,-0.00527344
7.07E-02,-0.00528906
7.07E-02,-0.00517187
7.07E-02,-0.0051875
7.07E-02,-0.00528125
7.07E-02,-0.00511719
7.07E-02,-0.00542969
7.07E-02,-0.00527344
7.07E-02,-0.00560156
7.07E-02,-0.00529687
7.07E-02,-0.00545312
7.08E-02,-0.00554687
7.08E-02,-0.00530469
7.08E-02,-0.00528906
7.08E-02,-0.00544531
7.08E-02,-0.00514062
7.08E-02,-0.00520312
7.08E-02,-0.00544531
7.08E-02,-0.00507812
7.08E-02,-0.00514062
7.08E-02,-0.00525781
7.09E-02,-0.00528906
7.09E-02,-0.00553125
7.09E-02,-0.00508594
7.09E-02,-0.00521875
7.09E-02,-0.00520312
7.09E-02,-0.00534375
7.09E-02,-0.00535937
7.09E-02,-0.00507812
7.09E-02,-0.00503125
7.09E-02,-0.00517969
7.10E-02,-0.00494531
7.10E-02,-0.00540625
7.10E-02,-0.00571875
7.10E-02,-0.00534375
7.10E-02,-0.00536719
7.10E-02,-0.00542969
7.10E-02,-0.00575
7.10E-02,-0.00530469
7.10E-02,-0.00523437
7.10E-02,-0.00535156
7.11E-02,-0.00534375
7.11E-02,-0.0050625
7.11E-02,-0.00526562
7.11E-02,-0.00554687
7.11E-02,-0.00514844
7.11E-02,-0.00535937
7.11E-02,-0.00539844
7.11E-02,-0.00527344
7.11E-02,-0.00535937
7.11E-02,-0.00525
7.12E-02,-0.00525
7.12E-02,-0.00535156
7.12E-02,-0.00539844
7.12E-02,-0.00528906
7.12E-02,-0.00521875
7.12E-02,-0.00560156
7.12E-02,-0.00559375
7.12E-02,-0.00523437
7.12E-02,-0.00528906
7.12E-02,-0.00513281
7.13E-02,-0.00547656
7.13E-02,-0.00549219
7.13E-02,-0.00542969
7.13E-02,-0.00538281
7.13E-02,-0.00509375
7.13E-02,-0.00515625
7.13E-02,-0.00536719
7.13E-02,-0.00536719
7.13E-02,-0.00521094
7.13E-02,-0.00525
7.14E-02,-0.00535156
7.14E-02,-0.0053125
7.14E-02,-0.00508594
7.14E-02,-0.00524219
7.14E-02,-0.00507812
7.14E-02,-0.00530469
7.14E-02,-0.00501562
7.14E-02,-0.00540625
7.14E-02,-0.00548437
7.14E-02,-0.005
7.15E-02,-0.00521875
7.15E-02,-0.00520312
7.15E-02,-0.00521094
7.15E-02,-0.00517187
7.15E-02,-0.00514062
7.15E-02,-0.0053125
7.15E-02,-0.00535937
7.15E-02,-0.00553906
7.15E-02,-0.00560156
7.15E-02,-0.00520312
7.16E-02,-0.00534375
7.16E-02,-0.00542187
7.16E-02,-0.00507812
7.16E-02,-0.00526562
7.16E-02,-0.00534375
7.16E-02,-0.00509375
7.16E-02,-0.00522656
7.16E-02,-0.00530469
7.16E-02,-0.00535937
7.16E-02,-0.00540625
7.17E-02,-0.00542187
7.17E-02,-0.00510937
7.17E-02,-0.00530469
7.17E-02,-0.00539062
7.17E-02,-0.00507031
7.17E-02,-0.00530469
7.17E-02,-0.00514844
7.17E-02,-0.00542969
7.17E-02,-0.00522656
7.17E-02,-0.00528125
7.18E-02,-0.005125
7.18E-02,-0.00559375
7.18E-02,-0.00507031
7.18E-02,-0.00549219
7.18E-02,-0.0051875
7.18E-02,-0.00511719
7.18E-02,-0.00522656
7.18E-02,-0.00551562
7.18E-02,-0.00510156
7.18E-02,-0.005375
7.19E-02,-0.00517969
7.19E-02,-0.00540625
7.19E-02,-0.00517187
7.19E-02,-0.00528906
7.19E-02,-0.00540625
7.19E-02,-0.0054375
7.19E-02,-0.00523437
7.19E-02,-0.00522656
7.19E-02,-0.00545312
7.19E-02,-0.00533594
7.20E-02,-0.00525
7.20E-02,-0.00550781
7.20E-02,-0.00521875
7.20E-02,-0.00539844
7.20E-02,-0.00514844
7.20E-02,-0.00534375
7.20E-02,-0.00550781
7.20E-02,-0.00530469
7.20E-02,-0.00521875
7.20E-02,-0.00552344
7.21E-02,-0.00551562
7.21E-02,-0.00523437
7.21E-02,-0.00521094
7.21E-02,-0.00525
7.21E-02,-0.00525781
7.21E-02,-0.00514062
7.21E-02,-0.00516406
7.21E-02,-0.00539844
7.21E-02,-0.00536719
7.21E-02,-0.00511719
7.22E-02,-0.00549219
7.22E-02,-0.00513281
7.22E-02,-0.00528906
7.22E-02,-0.00528125
7.22E-02,-0.00533594
7.22E-02,-0.00533594
7.22E-02,-0.00524219
7.22E-02,-0.00544531
7.22E-02,-0.00547656
7.22E-02,-0.005375
7.23E-02,-0.00532812
7.23E-02,-0.00503906
7.23E-02,-0.00513281
7.23E-02,-0.0051875
7.23E-02,-0.00527344
7.23E-02,-0.00541406
7.23E-02,-0.00534375
7.23E-02,-0.00525
7.23E-02,-0.00553125
7.23E-02,-0.00520312
7.24E-02,-0.00558594
7.24E-02,-0.00559375
7.24E-02,-0.00528906
7.24E-02,-0.00548437
7.24E-02,-0.00529687
7.24E-02,-0.00538281
7.24E-02,-0.00539844
7.24E-02,-0.00560937
7.24E-02,-0.0051875
7.24E-02,-0.00545312
7.25E-02,-0.0053125
7.25E-02,-0.00560937
7.25E-02,-0.00544531
7.25E-02,-0.00522656
7.25E-02,-0.00528125
7.25E-02,-0.005375
7.25E-02,-0.00545312
7.25E-02,-0.00516406
7.25E-02,-0.00521875
7.25E-02,-0.0054375
7.26E-02,-0.00517187
7.26E-02,-0.00553125
7.26E-02,-0.00522656
7.26E-02,-0.00538281
7.26E-02,-0.00549219
7.26E-02,-0.0054375
7.26E-02,-0.00525
7.26E-02,-0.00541406
7.26E-02,-0.00511719
7.26E-02,-0.00524219
7.27E-02,-0.00530469
7.27E-02,-0.0051875
7.27E-02,-0.00534375
7.27E-02,-0.00526562
7.27E-02,-0.00561719
7.27E-02,-0.00532031
7.27E-02,-0.00536719
7.27E-02,-0.00528125
7.27E-02,-0.00504687
7.27E-02,-0.00509375
7.28E-02,-0.00539062
7.28E-02,-0.00532812
7.28E-02,-0.00555469
7.28E-02,-0.00507812
7.28E-02,-0.00524219
7.28E-02,-0.00528125
7.28E-02,-0.00547656
7.28E-02,-0.00530469
7.28E-02,-0.00527344
7.28E-02,-0.00524219
7.29E-02,-0.00534375
7.29E-02,-0.00546094
7.29E-02,-0.00528125
7.29E-02,-0.00544531
7.29E-02,-0.00567187
7.29E-02,-0.00544531
7.29E-02,-0.00507812
7.29E-02,-0.00534375
7.29E-02,-0.00559375
7.29E-02,-0.0055
7.30E-02,-0.00529687
7.30E-02,-0.00540625
7.30E-02,-0.00525
7.30E-02,-0.00563281
7.30E-02,-0.00514062
7.30E-02,-0.00536719
7.30E-02,-0.00517187
7.30E-02,-0.00535937
7.30E-02,-0.00535156
7.30E-02,-0.00532812
7.31E-02,-0.00529687
7.31E-02,-0.00523437
7.31E-02,-0.0055
7.31E-02,-0.00530469
7.31E-02,-0.00521094
7.31E-02,-0.00528906
7.31E-02,-0.00533594
7.31E-02,-0.00507031
7.31E-02,-0.00521094
7.31E-02,-0.00536719
7.32E-02,-0.00548437
7.32E-02,-0.005375
7.32E-02,-0.00542187
7.32E-02,-0.00519531
7.32E-02,-0.00528125
7.32E-02,-0.00546094
7.32E-02,-0.0050625
7.32E-02,-0.00547656
7.32E-02,-0.00541406
7.32E-02,-0.00502344
7.33E-02,-0.00541406
7.33E-02,-0.00534375
7.33E-02,-0.00542187
7.33E-02,-0.00523437
7.33E-02,-0.00559375
7.33E-02,-0.00541406
7.33E-02,-0.00525781
7.33E-02,-0.00526562
7.33E-02,-0.0051875
7.33E-02,-0.00558594
7.34E-02,-0.00509375
7.34E-02,-0.00532812
7.34E-02,-0.00507812
7.34E-02,-0.00527344
7.34E-02,-0.00526562
7.34E-02,-0.00549219
7.34E-02,-0.00534375
7.34E-02,-0.00535156
7.34E-02,-0.00536719
7.34E-02,-0.0051875
7.35E-02,-0.00528906
7.35E-02,-0.00561719
7.35E-02,-0.00553125
7.35E-02,-0.00539844
7.35E-02,-0.00551562
7.35E-02,-0.00538281
7.35E-02,-0.00528125
7.35E-02,-0.00551562
7.35E-02,-0.00525
7.35E-02,-0.00565625
7.36E-02,-0.00520312
7.36E-02,-0.00539062
7.36E-02,-0.00523437
7.36E-02,-0.0055625
7.36E-02,-0.00534375
7.36E-02,-0.00560937
7.36E-02,-0.00573437
7.36E-02,-0.00524219
7.36E-02,-0.00521094
7.36E-02,-0.00521094
7.37E-02,-0.00535156
7.37E-02,-0.00558594
7.37E-02,-0.00532031
7.37E-02,-0.00532031
7.37E-02,-0.0053125
7.37E-02,-0.00525
7.37E-02,-0.00541406
7.37E-02,-0.00538281
7.37E-02,-0.00535156
7.37E-02,-0.00532812
7.38E-02,-0.00548437
7.38E-02,-0.00525781
7.38E-02,-0.00542187
7.38E-02,-0.00533594
7.38E-02,-0.00529687
7.38E-02,-0.00546094
7.38E-02,-0.00517969
7.38E-02,-0.00526562
7.38E-02,-0.00533594
7.38E-02,-0.00557812
7.39E-02,-0.00538281
7.39E-02,-0.00526562
7.39E-02,-0.00519531
7.39E-02,-0.00546875
7.39E-02,-0.00538281
7.39E-02,-0.00553125
7.39E-02,-0.00535156
7.39E-02,-0.00525781
7.39E-02,-0.00521094
7.39E-02,-0.0051875
7.40E-02,-0.00508594
7.40E-02,-0.00538281
7.40E-02,-0.00516406
7.40E-02,-0.00527344
7.40E-02,-0.00522656
7.40E-02,-0.00529687
7.40E-02,-0.00532031
7.40E-02,-0.0051875
7.40E-02,-0.00547656
7.40E-02,-0.00550781
7.41E-02,-0.0051875
7.41E-02,-0.00546875
7.41E-02,-0.00524219
7.41E-02,-0.00545312
7.41E-02,-0.00533594
7.41E-02,-0.00551562
7.41E-02,-0.00515625
7.41E-02,-0.00503906
7.41E-02,-0.00521094
7.41E-02,-0.00544531
7.42E-02,-0.00524219
7.42E-02,-0.0055
7.42E-02,-0.00553125
7.42E-02,-0.0054375
7.42E-02,-0.00534375
7.42E-02,-0.00535937
7.42E-02,-0.00542969
7.42E-02,-0.00514844
7.42E-02,-0.00500781
7.42E-02,-0.00558594
7.43E-02,-0.00519531
7.43E-02,-0.00540625
7.43E-02,-0.0054375
7.43E-02,-0.00521875
7.43E-02,-0.00529687
7.43E-02,-0.00541406
7.43E-02,-0.00544531
7.43E-02,-0.00563281
7.43E-02,-0.00532812
7.43E-02,-0.0055
7.44E-02,-0.00532031
7.44E-02,-0.00546094
7.44E-02,-0.00521875
7.44E-02,-0.00525781
7.44E-02,-0.00527344
7.44E-02,-0.00540625
7.44E-02,-0.00525
7.44E-02,-0.00528906
7.44E-02,-0.005375
7.44E-02,-0.00547656
7.45E-02,-0.005375
7.45E-02,-0.00529687
7.45E-02,-0.00544531
7.45E-02,-0.00541406
7.45E-02,-0.00514844
7.45E-02,-0.00523437
7.45E-02,-0.00542969
7.45E-02,-0.0055625
7.45E-02,-0.0051875
7.45E-02,-0.00533594
7.46E-02,-0.00508594
7.46E-02,-0.00524219
7.46E-02,-0.00539844
7.46E-02,-0.00532031
7.46E-02,-0.00534375
7.46E-02,-0.00503906
7.46E-02,-0.00553906
7.46E-02,-0.00526562
7.46E-02,-0.0054375
7.46E-02,-0.00532031
7.47E-02,-0.00546094
7.47E-02,-0.00517969
7.47E-02,-0.00539062
7.47E-02,-0.00517187
7.47E-02,-0.00532031
7.47E-02,-0.00544531
7.47E-02,-0.00521094
7.47E-02,-0.00510937
7.47E-02,-0.00541406
7.47E-02,-0.00548437
7.48E-02,-0.00528125
7.48E-02,-0.00516406
7.48E-02,-0.00541406
7.48E-02,-0.00550781
7.48E-02,-0.00529687
7.48E-02,-0.00546875
7.48E-02,-0.00535937
7.48E-02,-0.0053125
7.48E-02,-0.00530469
7.48E-02,-0.00517187
7.49E-02,-0.00555469
7.49E-02,-0.005375
7.49E-02,-0.00503906
7.49E-02,-0.00500781
7.49E-02,-0.00503125
7.49E-02,-0.00529687
7.49E-02,-0.00519531
7.49E-02,-0.00534375
7.49E-02,-0.00530469
7.49E-02,-0.00549219
7.50E-02,-0.00546875
7.50E-02,-0.00529687
7.50E-02,-0.00554687
7.50E-02,-0.00516406
7.50E-02,-0.00514844
7.50E-02,-0.005625
7.50E-02,-0.00515625
7.50E-02,-0.00542969
7.50E-02,-0.00523437
7.50E-02,-0.00541406
7.51E-02,-0.00528906
7.51E-02,-0.00525781
7.51E-02,-0.00545312
7.51E-02,-0.00554687
7.51E-02,-0.0054375
7.51E-02,-0.00524219
7.51E-02,-0.00527344
7.51E-02,-0.00532812
7.51E-02,-0.00532812
7.51E-02,-0.00553125
7.52E-02,-0.0053125
7.52E-02,-0.00553906
7.52E-02,-0.00532031
7.52E-02,-0.00530469
7.52E-02,-0.00528125
7.52E-02,-0.005125
7.52E-02,-0.00534375
7.52E-02,-0.00546094
7.52E-02,-0.005375
7.52E-02,-0.00517187
7.53E-02,-0.00522656
7.53E-02,-0.00507031
7.53E-02,-0.00550781
7.53E-02,-0.00541406
7.53E-02,-0.0053125
7.53E-02,-0.00539062
7.53E-02,-0.00542187
7.53E-02,-0.00552344
7.53E-02,-0.005125
7.53E-02,-0.005375
7.54E-02,-0.00542187
7.54E-02,-0.00535937
7.54E-02,-0.00527344
7.54E-02,-0.00529687
7.54E-02,-0.00517969
7.54E-02,-0.00521875
7.54E-02,-0.00541406
7.54E-02,-0.00534375
7.54E-02,-0.00546094
7.54E-02,-0.00541406
7.55E-02,-0.00528906
7.55E-02,-0.00528125
7.55E-02,-0.00517969
7.55E-02,-0.00524219
7.55E-02,-0.00509375
7.55E-02,-0.00525
7.55E-02,-0.00526562
7.55E-02,-0.00553125
7.55E-02,-0.005375
7.55E-02,-0.00539844
7.56E-02,-0.00528125
7.56E-02,-0.00539062
7.56E-02,-0.005125
7.56E-02,-0.00525
7.56E-02,-0.00525
7.56E-02,-0.0053125
7.56E-02,-0.00527344
7.56E-02,-0.00536719
7.56E-02,-0.00546094
7.56E-02,-0.00545312
7.57E-02,-0.0053125
7.57E-02,-0.00542969
7.57E-02,-0.0055
7.57E-02,-0.00517187
7.57E-02,-0.00535937
7.57E-02,-0.00530469
7.57E-02,-0.0051875
7.57E-02,-0.00529687
7.57E-02,-0.00519531
7.57E-02,-0.00496875
7.58E-02,-0.00545312
7.58E-02,-0.00541406
7.58E-02,-0.00552344
7.58E-02,-0.00532812
7.58E-02,-0.00544531
7.58E-02,-0.00510156
7.58E-02,-0.00544531
7.58E-02,-0.00525
7.58E-02,-0.00525781
7.58E-02,-0.00540625
7.59E-02,-0.00524219
7.59E-02,-0.0054375
7.59E-02,-0.0051875
7.59E-02,-0.00502344
7.59E-02,-0.00535937
7.59E-02,-0.0054375
7.59E-02,-0.00521875
7.59E-02,-0.00503125
7.59E-02,-0.00524219
7.59E-02,-0.0051875
7.60E-02,-0.00560156
7.60E-02,-0.00521094
7.60E-02,-0.00536719
7.60E-02,-0.00546875
7.60E-02,-0.00530469
7.60E-02,-0.00535937
7.60E-02,-0.00548437
7.60E-02,-0.00541406
7.60E-02,-0.00528125
7.60E-02,-0.0055
7.61E-02,-0.00534375
7.61E-02,-0.00564062
7.61E-02,-0.00502344
7.61E-02,-0.00522656
7.61E-02,-0.00526562
7.61E-02,-0.00525781
7.61E-02,-0.00535156
7.61E-02,-0.00520312
7.61E-02,-0.00547656
7.61E-02,-0.00522656
7.62E-02,-0.00513281
7.62E-02,-0.00528125
7.62E-02,-0.00525781
7.62E-02,-0.00514844
7.62E-02,-0.00535156
7.62E-02,-0.00532031
7.62E-02,-0.00520312
7.62E-02,-0.00528125
7.62E-02,-0.00534375
7.62E-02,-0.00517187
7.63E-02,-0.00532812
7.63E-02,-0.00551562
7.63E-02,-0.00542969
7.63E-02,-0.00517187
7.63E-02,-0.00528906
7.63E-02,-0.005375
7.63E-02,-0.00523437
7.63E-02,-0.00551562
7.63E-02,-0.00536719
7.63E-02,-0.00510156
7.64E-02,-0.00507031
7.64E-02,-0.00544531
7.64E-02,-0.00511719
7.64E-02,-0.0053125
7.64E-02,-0.00511719
7.64E-02,-0.00539062
7.64E-02,-0.00526562
7.64E-02,-0.00515625
7.64E-02,-0.00514844
7.64E-02,-0.00544531
7.65E-02,-0.00554687
7.65E-02,-0.00550781
7.65E-02,-0.005375
7.65E-02,-0.00563281
7.65E-02,-0.0051875
7.65E-02,-0.00542969
7.65E-02,-0.00526562
7.65E-02,-0.00539844
7.65E-02,-0.00529687
7.65E-02,-0.00533594
7.66E-02,-0.00514844
7.66E-02,-0.00549219
7.66E-02,-0.00508594
7.66E-02,-0.00530469
7.66E-02,-0.00523437
7.66E-02,-0.00499219
7.66E-02,-0.00524219
7.66E-02,-0.00560937
7.66E-02,-0.00528125
7.66E-02,-0.00514844
7.67E-02,-0.00525
7.67E-02,-0.00526562
7.67E-02,-0.00535156
7.67E-02,-0.00539062
7.67E-02,-0.00525781
7.67E-02,-0.00539062
7.67E-02,-0.00530469
7.67E-02,-0.00539062
7.67E-02,-0.00535937
7.67E-02,-0.00509375
7.68E-02,-0.00546875
7.68E-02,-0.00558594
7.68E-02,-0.00554687
7.68E-02,-0.00535937
7.68E-02,-0.00546094
7.68E-02,-0.00527344
7.68E-02,-0.00538281
7.68E-02,-0.00536719
7.68E-02,-0.00534375
7.68E-02,-0.00535156
7.69E-02,-0.00554687
7.69E-02,-0.00520312
7.69E-02,-0.00508594
7.69E-02,-0.0054375
7.69E-02,-0.00540625
7.69E-02,-0.00534375
7.69E-02,-0.00519531
7.69E-02,-0.00533594
7.69E-02,-0.00528906
7.69E-02,-0.00536719
7.70E-02,-0.00514844
7.70E-02,-0.00520312
7.70E-02,-0.00510937
7.70E-02,-0.00520312
7.70E-02,-0.00545312
7.70E-02,-0.00520312
7.70E-02,-0.00540625
7.70E-02,-0.00521875
7.70E-02,-0.00525
7.70E-02,-0.00515625
7.71E-02,-0.005375
7.71E-02,-0.00527344
7.71E-02,-0.00557812
7.71E-02,-0.00544531
7.71E-02,-0.00523437
7.71E-02,-0.00520312
