Model,MDO3052
6.81E-02,-0.00548437
6.81E-02,-0.00575781
6.81E-02,-0.00547656
6.81E-02,-0.00583594
6.81E-02,-0.00549219
6.81E-02,-0.0055625
6.81E-02,-0.00553906
6.81E-02,-0.00548437
6.81E-02,-0.00546875
6.81E-02,-0.00546094
6.82E-02,-0.00559375
6.82E-02,-0.00559375
6.82E-02,-0.00553906
6.82E-02,-0.00534375
6.82E-02,-0.0054375
6.82E-02,-0.00565625
6.82E-02,-0.0055625
6.82E-02,-0.00565625
6.82E-02,-0.0054375
6.82E-02,-0.0055625
6.83E-02,-0.00551562
6.83E-02,-0.00545312
6.83E-02,-0.00542969
6.83E-02,-0.00577344
6.83E-02,-0.00547656
6.83E-02,-0.00557031
6.83E-02,-0.00565625
6.83E-02,-0.00539844
6.83E-02,-0.00553125
6.83E-02,-0.00542187
6.84E-02,-0.00561719
6.84E-02,-0.00527344
6.84E-02,-0.00559375
6.84E-02,-0.00547656
6.84E-02,-0.00561719
6.84E-02,-0.0055
6.84E-02,-0.00557812
6.84E-02,-0.00541406
6.84E-02,-0.00542969
6.84E-02,-0.00541406
6.85E-02,-0.00546875
6.85E-02,-0.00546094
6.85E-02,-0.00553125
6.85E-02,-0.00546875
6.85E-02,-0.00554687
6.85E-02,-0.00526562
6.85E-02,-0.00552344
6.85E-02,-0.00550781
6.85E-02,-0.00542187
6.85E-02,-0.00542187
6.86E-02,-0.00549219
6.86E-02,-0.0055
6.86E-02,-0.005375
6.86E-02,-0.00533594
6.86E-02,-0.00548437
6.86E-02,-0.00557031
6.86E-02,-0.00536719
6.86E-02,-0.00546875
6.86E-02,-0.00545312
6.86E-02,-0.00555469
6.87E-02,-0.00546875
6.87E-02,-0.00569531
6.87E-02,-0.00546875
6.87E-02,-0.00546094
6.87E-02,-0.00553906
6.87E-02,-0.00554687
6.87E-02,-0.00558594
6.87E-02,-0.00555469
6.87E-02,-0.00553906
6.87E-02,-0.005375
6.88E-02,-0.00553125
6.88E-02,-0.0055
6.88E-02,-0.00554687
6.88E-02,-0.00524219
6.88E-02,-0.0055625
6.88E-02,-0.00559375
6.88E-02,-0.00560937
6.88E-02,-0.00576562
6.88E-02,-0.0053125
6.88E-02,-0.00574219
6.89E-02,-0.00528906
6.89E-02,-0.00559375
6.89E-02,-0.00532031
6.89E-02,-0.00571875
6.89E-02,-0.00548437
6.89E-02,-0.00554687
6.89E-02,-0.00553906
6.89E-02,-0.00544531
6.89E-02,-0.00553906
6.89E-02,-0.00548437
6.90E-02,-0.00532812
6.90E-02,-0.00550781
6.90E-02,-0.00544531
6.90E-02,-0.0055625
6.90E-02,-0.00546875
6.90E-02,-0.00546875
6.90E-02,-0.00555469
6.90E-02,-0.00551562
6.90E-02,-0.00546875
6.90E-02,-0.00551562
6.91E-02,-0.00548437
6.91E-02,-0.00535937
6.91E-02,-0.00540625
6.91E-02,-0.00550781
6.91E-02,-0.00552344
6.91E-02,-0.00540625
6.91E-02,-0.00565625
6.91E-02,-0.00567187
6.91E-02,-0.00553125
6.91E-02,-0.0055
6.92E-02,-0.00535937
6.92E-02,-0.00544531
6.92E-02,-0.00576562
6.92E-02,-0.00557031
6.92E-02,-0.00551562
6.92E-02,-0.00538281
6.92E-02,-0.00529687
6.92E-02,-0.00546094
6.92E-02,-0.00542969
6.92E-02,-0.00546875
6.93E-02,-0.00541406
6.93E-02,-0.00534375
6.93E-02,-0.00530469
6.93E-02,-0.00533594
6.93E-02,-0.00534375
6.93E-02,-0.00532812
6.93E-02,-0.00549219
6.93E-02,-0.00538281
6.93E-02,-0.00561719
6.93E-02,-0.0054375
6.94E-02,-0.00510156
6.94E-02,-0.00552344
6.94E-02,-0.00542969
6.94E-02,-0.00546875
6.94E-02,-0.00553906
6.94E-02,-0.00552344
6.94E-02,-0.00567969
6.94E-02,-0.00561719
6.94E-02,-0.00557812
6.94E-02,-0.00553906
6.95E-02,-0.00525
6.95E-02,-0.0055625
6.95E-02,-0.0054375
6.95E-02,-0.00546875
6.95E-02,-0.00551562
6.95E-02,-0.00560937
6.95E-02,-0.00553125
6.95E-02,-0.0055625
6.95E-02,-0.00559375
6.95E-02,-0.00544531
6.96E-02,-0.00551562
6.96E-02,-0.00558594
6.96E-02,-0.00533594
6.96E-02,-0.00540625
6.96E-02,-0.00571875
6.96E-02,-0.00528125
6.96E-02,-0.00557031
6.96E-02,-0.00527344
6.96E-02,-0.00542969
6.96E-02,-0.00551562
6.97E-02,-0.00563281
6.97E-02,-0.00563281
6.97E-02,-0.00546094
6.97E-02,-0.00539844
6.97E-02,-0.00540625
6.97E-02,-0.00578125
6.97E-02,-0.00550781
6.97E-02,-0.00535937
6.97E-02,-0.00550781
6.97E-02,-0.00542187
6.98E-02,-0.00539844
6.98E-02,-0.00561719
6.98E-02,-0.00539062
6.98E-02,-0.00538281
6.98E-02,-0.00542187
6.98E-02,-0.00532812
6.98E-02,-0.00544531
6.98E-02,-0.00547656
6.98E-02,-0.00542969
6.98E-02,-0.0051875
6.99E-02,-0.00539062
6.99E-02,-0.00559375
6.99E-02,-0.00547656
6.99E-02,-0.00555469
6.99E-02,-0.00536719
6.99E-02,-0.00560937
6.99E-02,-0.005625
6.99E-02,-0.00542969
6.99E-02,-0.00566406
6.99E-02,-0.00544531
7.00E-02,-0.00536719
7.00E-02,-0.0054375
7.00E-02,-0.00558594
7.00E-02,-0.005375
7.00E-02,-0.00557031
7.00E-02,-0.0056875
7.00E-02,-0.00528125
7.00E-02,-0.00560156
7.00E-02,-0.00549219
7.00E-02,-0.0055
7.01E-02,-0.00547656
7.01E-02,-0.00545312
7.01E-02,-0.00542969
7.01E-02,-0.00535937
7.01E-02,-0.00534375
7.01E-02,-0.00564844
7.01E-02,-0.00550781
7.01E-02,-0.00575
7.01E-02,-0.00559375
7.01E-02,-0.00558594
7.02E-02,-0.00544531
7.02E-02,-0.00572656
7.02E-02,-0.00546094
7.02E-02,-0.00525781
7.02E-02,-0.00542969
7.02E-02,-0.00545312
7.02E-02,-0.00551562
7.02E-02,-0.00542969
7.02E-02,-0.00548437
7.02E-02,-0.00539062
7.03E-02,-0.0053125
7.03E-02,-0.00563281
7.03E-02,-0.00545312
7.03E-02,-0.00544531
7.03E-02,-0.00548437
7.03E-02,-0.00563281
7.03E-02,-0.00561719
7.03E-02,-0.00557031
7.03E-02,-0.00546094
7.03E-02,-0.00541406
7.04E-02,-0.00559375
7.04E-02,-0.00560156
7.04E-02,-0.00527344
7.04E-02,-0.00535156
7.04E-02,-0.00555469
7.04E-02,-0.00546875
7.04E-02,-0.00527344
7.04E-02,-0.00573437
7.04E-02,-0.00560937
7.04E-02,-0.00547656
7.05E-02,-0.00557031
7.05E-02,-0.00551562
7.05E-02,-0.00555469
7.05E-02,-0.00532031
7.05E-02,-0.00554687
7.05E-02,-0.00544531
7.05E-02,-0.00552344
7.05E-02,-0.00540625
7.05E-02,-0.00535937
7.05E-02,-0.00547656
7.06E-02,-0.00563281
7.06E-02,-0.00546875
7.06E-02,-0.00555469
7.06E-02,-0.00570312
7.06E-02,-0.00555469
7.06E-02,-0.0055625
7.06E-02,-0.00550781
7.06E-02,-0.00553906
7.06E-02,-0.00546094
7.06E-02,-0.00549219
7.07E-02,-0.00536719
7.07E-02,-0.00550781
7.07E-02,-0.00552344
7.07E-02,-0.00551562
7.07E-02,-0.00548437
7.07E-02,-0.00546875
7.07E-02,-0.00539062
7.07E-02,-0.00545312
7.07E-02,-0.00558594
7.07E-02,-0.00564844
7.08E-02,-0.00529687
7.08E-02,-0.00557031
7.08E-02,-0.00528125
7.08E-02,-0.00557031
7.08E-02,-0.0054375
7.08E-02,-0.00559375
7.08E-02,-0.00560156
7.08E-02,-0.0055625
7.08E-02,-0.00542187
7.08E-02,-0.00549219
7.09E-02,-0.00567187
7.09E-02,-0.00563281
7.09E-02,-0.00560937
7.09E-02,-0.00539844
7.09E-02,-0.00528906
7.09E-02,-0.00536719
7.09E-02,-0.00555469
7.09E-02,-0.00553906
7.09E-02,-0.00550781
7.09E-02,-0.00539844
7.10E-02,-0.00535937
7.10E-02,-0.00546875
7.10E-02,-0.00557031
7.10E-02,-0.00574219
7.10E-02,-0.00560156
7.10E-02,-0.00544531
7.10E-02,-0.0054375
7.10E-02,-0.00554687
7.10E-02,-0.00550781
7.10E-02,-0.00555469
7.11E-02,-0.00538281
7.11E-02,-0.00561719
7.11E-02,-0.0054375
7.11E-02,-0.00564844
7.11E-02,-0.00525
7.11E-02,-0.00554687
7.11E-02,-0.00545312
7.11E-02,-0.00528125
7.11E-02,-0.0054375
7.11E-02,-0.00529687
7.12E-02,-0.00546094
7.12E-02,-0.0055625
7.12E-02,-0.00539844
7.12E-02,-0.00546875
7.12E-02,-0.00547656
7.12E-02,-0.00535156
7.12E-02,-0.00559375
7.12E-02,-0.00547656
7.12E-02,-0.00525781
7.12E-02,-0.00539844
7.13E-02,-0.00552344
7.13E-02,-0.00548437
7.13E-02,-0.00546875
7.13E-02,-0.00552344
7.13E-02,-0.00528906
7.13E-02,-0.00563281
7.13E-02,-0.00532031
7.13E-02,-0.00547656
7.13E-02,-0.00548437
7.13E-02,-0.00555469
7.14E-02,-0.00573437
7.14E-02,-0.00564062
7.14E-02,-0.00522656
7.14E-02,-0.00546094
7.14E-02,-0.00532812
7.14E-02,-0.0055625
7.14E-02,-0.00544531
7.14E-02,-0.00547656
7.14E-02,-0.00549219
7.14E-02,-0.00535937
7.15E-02,-0.00544531
7.15E-02,-0.00557031
7.15E-02,-0.00555469
7.15E-02,-0.00539844
7.15E-02,-0.00561719
7.15E-02,-0.00548437
7.15E-02,-0.00532031
7.15E-02,-0.00565625
7.15E-02,-0.00553906
7.15E-02,-0.0055625
7.16E-02,-0.00564844
7.16E-02,-0.00522656
7.16E-02,-0.00547656
7.16E-02,-0.00534375
7.16E-02,-0.00549219
7.16E-02,-0.00535937
7.16E-02,-0.00550781
7.16E-02,-0.00549219
7.16E-02,-0.00547656
7.16E-02,-0.00533594
7.17E-02,-0.00545312
7.17E-02,-0.00548437
7.17E-02,-0.00561719
7.17E-02,-0.00558594
7.17E-02,-0.00549219
7.17E-02,-0.00546875
7.17E-02,-0.00538281
7.17E-02,-0.00546875
7.17E-02,-0.005375
7.17E-02,-0.00549219
7.18E-02,-0.0055625
7.18E-02,-0.0053125
7.18E-02,-0.00541406
7.18E-02,-0.00548437
7.18E-02,-0.00554687
7.18E-02,-0.00534375
7.18E-02,-0.00535937
7.18E-02,-0.00548437
7.18E-02,-0.00548437
7.18E-02,-0.0055
7.19E-02,-0.00558594
7.19E-02,-0.00547656
7.19E-02,-0.0055625
7.19E-02,-0.00527344
7.19E-02,-0.00551562
7.19E-02,-0.00546094
7.19E-02,-0.0054375
7.19E-02,-0.00545312
7.19E-02,-0.00560156
7.19E-02,-0.00542969
7.20E-02,-0.00544531
7.20E-02,-0.00526562
7.20E-02,-0.00552344
7.20E-02,-0.00567187
7.20E-02,-0.00561719
7.20E-02,-0.00565625
7.20E-02,-0.0054375
7.20E-02,-0.00550781
7.20E-02,-0.00541406
7.20E-02,-0.00569531
7.21E-02,-0.00550781
7.21E-02,-0.00582812
7.21E-02,-0.00569531
7.21E-02,-0.00539844
7.21E-02,-0.00546875
7.21E-02,-0.00551562
7.21E-02,-0.00553125
7.21E-02,-0.00566406
7.21E-02,-0.00545312
7.21E-02,-0.00557031
7.22E-02,-0.00548437
7.22E-02,-0.00526562
7.22E-02,-0.00569531
7.22E-02,-0.00553906
7.22E-02,-0.005625
7.22E-02,-0.00542187
7.22E-02,-0.00541406
7.22E-02,-0.00557031
7.22E-02,-0.00546094
7.22E-02,-0.00553906
7.23E-02,-0.0055
7.23E-02,-0.0055
7.23E-02,-0.00546094
7.23E-02,-0.00558594
7.23E-02,-0.00554687
7.23E-02,-0.00559375
7.23E-02,-0.00553125
7.23E-02,-0.00521875
7.23E-02,-0.00539844
7.23E-02,-0.0055625
7.24E-02,-0.0055625
7.24E-02,-0.00560937
7.24E-02,-0.0056875
7.24E-02,-0.00561719
7.24E-02,-0.00529687
7.24E-02,-0.00545312
7.24E-02,-0.00521094
7.24E-02,-0.0055625
7.24E-02,-0.0055
7.24E-02,-0.00553906
7.25E-02,-0.00561719
7.25E-02,-0.0055
7.25E-02,-0.0055
7.25E-02,-0.0055625
7.25E-02,-0.00550781
7.25E-02,-0.00552344
7.25E-02,-0.00557812
7.25E-02,-0.00520312
7.25E-02,-0.005625
7.25E-02,-0.00555469
7.26E-02,-0.00549219
7.26E-02,-0.00532031
7.26E-02,-0.00554687
7.26E-02,-0.00557031
7.26E-02,-0.00552344
7.26E-02,-0.00553125
7.26E-02,-0.00552344
7.26E-02,-0.00542187
7.26E-02,-0.00542187
7.26E-02,-0.00533594
7.27E-02,-0.00557031
7.27E-02,-0.00551562
7.27E-02,-0.00551562
7.27E-02,-0.00554687
7.27E-02,-0.00557812
7.27E-02,-0.00532812
7.27E-02,-0.00539062
7.27E-02,-0.00561719
7.27E-02,-0.00549219
7.27E-02,-0.00563281
7.28E-02,-0.00549219
7.28E-02,-0.00552344
7.28E-02,-0.00555469
7.28E-02,-0.00548437
7.28E-02,-0.00547656
7.28E-02,-0.005625
7.28E-02,-0.00548437
7.28E-02,-0.00563281
7.28E-02,-0.00548437
7.28E-02,-0.00544531
7.29E-02,-0.00560937
7.29E-02,-0.00546094
7.29E-02,-0.00550781
7.29E-02,-0.00557812
7.29E-02,-0.00548437
7.29E-02,-0.00542969
7.29E-02,-0.00533594
7.29E-02,-0.00540625
7.29E-02,-0.00545312
7.29E-02,-0.00546094
7.30E-02,-0.00554687
7.30E-02,-0.00560156
7.30E-02,-0.00544531
7.30E-02,-0.00548437
7.30E-02,-0.00527344
7.30E-02,-0.00539062
7.30E-02,-0.00540625
7.30E-02,-0.00555469
7.30E-02,-0.00553906
7.30E-02,-0.00542187
7.31E-02,-0.00553906
7.31E-02,-0.00547656
7.31E-02,-0.00538281
7.31E-02,-0.00557812
7.31E-02,-0.00575781
7.31E-02,-0.00561719
7.31E-02,-0.0055
7.31E-02,-0.00541406
7.31E-02,-0.00530469
7.31E-02,-0.00565625
7.32E-02,-0.00542187
7.32E-02,-0.0055625
7.32E-02,-0.0053125
7.32E-02,-0.0054375
7.32E-02,-0.00532812
7.32E-02,-0.005375
7.32E-02,-0.00565625
7.32E-02,-0.00552344
7.32E-02,-0.00554687
7.32E-02,-0.00542969
7.33E-02,-0.0055
7.33E-02,-0.00538281
7.33E-02,-0.00519531
7.33E-02,-0.0055
7.33E-02,-0.00551562
7.33E-02,-0.0055625
7.33E-02,-0.00538281
7.33E-02,-0.00549219
7.33E-02,-0.00564062
7.33E-02,-0.00546094
7.34E-02,-0.00550781
7.34E-02,-0.00532031
7.34E-02,-0.00535937
7.34E-02,-0.00525
7.34E-02,-0.00564844
7.34E-02,-0.00534375
7.34E-02,-0.00532031
7.34E-02,-0.0055
7.34E-02,-0.00552344
7.34E-02,-0.00539062
7.35E-02,-0.00563281
7.35E-02,-0.00551562
7.35E-02,-0.00559375
7.35E-02,-0.00553906
7.35E-02,-0.00536719
7.35E-02,-0.00553125
7.35E-02,-0.0054375
7.35E-02,-0.00565625
7.35E-02,-0.00553906
7.35E-02,-0.00551562
7.36E-02,-0.00553125
7.36E-02,-0.00560156
7.36E-02,-0.00546094
7.36E-02,-0.00546094
7.36E-02,-0.00539844
7.36E-02,-0.00551562
7.36E-02,-0.005625
7.36E-02,-0.00557812
7.36E-02,-0.00539062
7.36E-02,-0.00567969
7.37E-02,-0.00564062
7.37E-02,-0.00532031
7.37E-02,-0.00539062
7.37E-02,-0.00540625
7.37E-02,-0.00540625
7.37E-02,-0.00559375
7.37E-02,-0.0055625
7.37E-02,-0.00557031
7.37E-02,-0.005375
7.37E-02,-0.00552344
7.38E-02,-0.00555469
7.38E-02,-0.00544531
7.38E-02,-0.00563281
7.38E-02,-0.00544531
7.38E-02,-0.0053125
7.38E-02,-0.005625
7.38E-02,-0.0055625
7.38E-02,-0.00557031
7.38E-02,-0.00567969
7.38E-02,-0.0055
7.39E-02,-0.00552344
7.39E-02,-0.00563281
7.39E-02,-0.00554687
7.39E-02,-0.00535937
7.39E-02,-0.00560156
7.39E-02,-0.0055625
7.39E-02,-0.00525781
7.39E-02,-0.00553125
7.39E-02,-0.00541406
7.39E-02,-0.00554687
7.40E-02,-0.00542187
7.40E-02,-0.00561719
7.40E-02,-0.00557031
7.40E-02,-0.00546875
7.40E-02,-0.00545312
7.40E-02,-0.00546875
7.40E-02,-0.00535937
7.40E-02,-0.00558594
7.40E-02,-0.00546875
7.40E-02,-0.00539062
7.41E-02,-0.00573437
7.41E-02,-0.00566406
7.41E-02,-0.00553906
7.41E-02,-0.00535156
7.41E-02,-0.00546875
7.41E-02,-0.00547656
7.41E-02,-0.00557812
7.41E-02,-0.00551562
7.41E-02,-0.00552344
7.41E-02,-0.00569531
7.42E-02,-0.00565625
7.42E-02,-0.00557812
7.42E-02,-0.00550781
7.42E-02,-0.00547656
7.42E-02,-0.00547656
7.42E-02,-0.0055625
7.42E-02,-0.00554687
7.42E-02,-0.00560937
7.42E-02,-0.00555469
7.42E-02,-0.00559375
7.43E-02,-0.00554687
7.43E-02,-0.00546094
7.43E-02,-0.00546875
7.43E-02,-0.00573437
7.43E-02,-0.00539062
7.43E-02,-0.00542187
7.43E-02,-0.00547656
7.43E-02,-0.00557031
7.43E-02,-0.00573437
7.43E-02,-0.00530469
7.44E-02,-0.00545312
7.44E-02,-0.00563281
7.44E-02,-0.00550781
7.44E-02,-0.00551562
7.44E-02,-0.00551562
7.44E-02,-0.00546875
7.44E-02,-0.00574219
7.44E-02,-0.0055
7.44E-02,-0.00551562
7.44E-02,-0.00546094
7.45E-02,-0.00546094
7.45E-02,-0.00559375
7.45E-02,-0.00540625
7.45E-02,-0.00532031
7.45E-02,-0.00564844
7.45E-02,-0.00551562
7.45E-02,-0.005625
7.45E-02,-0.00566406
7.45E-02,-0.00544531
7.45E-02,-0.00539062
7.46E-02,-0.00528906
7.46E-02,-0.00553906
7.46E-02,-0.00536719
7.46E-02,-0.00555469
7.46E-02,-0.00510937
7.46E-02,-0.00567187
7.46E-02,-0.00542969
7.46E-02,-0.00542187
7.46E-02,-0.00554687
7.46E-02,-0.00557031
7.47E-02,-0.00554687
7.47E-02,-0.00550781
7.47E-02,-0.00572656
7.47E-02,-0.00548437
7.47E-02,-0.00534375
7.47E-02,-0.00567969
7.47E-02,-0.00542969
7.47E-02,-0.00544531
7.47E-02,-0.00550781
7.47E-02,-0.00532812
7.48E-02,-0.00555469
7.48E-02,-0.00544531
7.48E-02,-0.00539062
7.48E-02,-0.00553125
7.48E-02,-0.00555469
7.48E-02,-0.00544531
7.48E-02,-0.00539062
7.48E-02,-0.00564844
7.48E-02,-0.00563281
7.48E-02,-0.00551562
7.49E-02,-0.0055
7.49E-02,-0.00566406
7.49E-02,-0.00539844
7.49E-02,-0.0055625
7.49E-02,-0.00539062
7.49E-02,-0.00549219
7.49E-02,-0.00533594
7.49E-02,-0.0054375
7.49E-02,-0.00544531
7.49E-02,-0.00532812
7.50E-02,-0.00558594
7.50E-02,-0.00548437
7.50E-02,-0.00552344
7.50E-02,-0.0055625
7.50E-02,-0.00551562
7.50E-02,-0.00578125
7.50E-02,-0.00558594
7.50E-02,-0.00546875
7.50E-02,-0.00548437
7.50E-02,-0.00539062
7.51E-02,-0.00540625
7.51E-02,-0.00544531
7.51E-02,-0.00559375
7.51E-02,-0.00525
7.51E-02,-0.00551562
7.51E-02,-0.0055
7.51E-02,-0.0053125
7.51E-02,-0.005625
7.51E-02,-0.00548437
7.51E-02,-0.0054375
7.52E-02,-0.00560937
7.52E-02,-0.00552344
7.52E-02,-0.00535937
7.52E-02,-0.00550781
7.52E-02,-0.00529687
7.52E-02,-0.00529687
7.52E-02,-0.00528906
7.52E-02,-0.00555469
7.52E-02,-0.00546094
7.52E-02,-0.00535156
7.53E-02,-0.00547656
7.53E-02,-0.00560156
7.53E-02,-0.00555469
7.53E-02,-0.00552344
7.53E-02,-0.00533594
7.53E-02,-0.00545312
7.53E-02,-0.00551562
7.53E-02,-0.00545312
7.53E-02,-0.005625
7.53E-02,-0.00541406
7.54E-02,-0.00544531
7.54E-02,-0.00557031
7.54E-02,-0.00555469
7.54E-02,-0.0054375
7.54E-02,-0.00554687
7.54E-02,-0.00557031
7.54E-02,-0.00553125
7.54E-02,-0.00560156
7.54E-02,-0.00540625
7.54E-02,-0.0054375
7.55E-02,-0.00550781
7.55E-02,-0.00552344
7.55E-02,-0.00549219
7.55E-02,-0.00532812
7.55E-02,-0.00569531
7.55E-02,-0.00555469
7.55E-02,-0.00546875
7.55E-02,-0.00558594
7.55E-02,-0.00550781
7.55E-02,-0.00561719
7.56E-02,-0.00538281
7.56E-02,-0.0055
7.56E-02,-0.00545312
7.56E-02,-0.00552344
7.56E-02,-0.00548437
7.56E-02,-0.00547656
7.56E-02,-0.0055
7.56E-02,-0.00574219
7.56E-02,-0.00544531
7.56E-02,-0.0056875
7.57E-02,-0.005375
7.57E-02,-0.005625
7.57E-02,-0.00542969
7.57E-02,-0.00558594
7.57E-02,-0.00554687
7.57E-02,-0.005625
7.57E-02,-0.00546875
7.57E-02,-0.00560937
7.57E-02,-0.00546094
7.57E-02,-0.00573437
7.58E-02,-0.00553906
7.58E-02,-0.00546094
7.58E-02,-0.00542969
7.58E-02,-0.00548437
7.58E-02,-0.00546094
7.58E-02,-0.00561719
7.58E-02,-0.00542187
7.58E-02,-0.00548437
7.58E-02,-0.00539062
7.58E-02,-0.00546875
7.59E-02,-0.00544531
7.59E-02,-0.00567969
7.59E-02,-0.00532812
7.59E-02,-0.00559375
7.59E-02,-0.00549219
7.59E-02,-0.00553125
7.59E-02,-0.00557031
7.59E-02,-0.00560156
7.59E-02,-0.00553125
7.59E-02,-0.0055625
7.60E-02,-0.00560937
7.60E-02,-0.00564062
7.60E-02,-0.00538281
7.60E-02,-0.00557812
7.60E-02,-0.00560156
7.60E-02,-0.00546875
7.60E-02,-0.00550781
7.60E-02,-0.00575
7.60E-02,-0.00536719
7.60E-02,-0.00565625
7.61E-02,-0.005625
7.61E-02,-0.00554687
7.61E-02,-0.00536719
7.61E-02,-0.00530469
7.61E-02,-0.00546094
7.61E-02,-0.00530469
7.61E-02,-0.00542187
7.61E-02,-0.00560156
7.61E-02,-0.00576562
7.61E-02,-0.00560937
7.62E-02,-0.00551562
7.62E-02,-0.00546094
7.62E-02,-0.00561719
7.62E-02,-0.00553125
7.62E-02,-0.00560937
7.62E-02,-0.00557812
7.62E-02,-0.00553125
7.62E-02,-0.00536719
7.62E-02,-0.005375
7.62E-02,-0.00547656
7.63E-02,-0.0055625
7.63E-02,-0.00542969
7.63E-02,-0.0055625
7.63E-02,-0.005375
7.63E-02,-0.00548437
7.63E-02,-0.00557031
7.63E-02,-0.00549219
7.63E-02,-0.00561719
7.63E-02,-0.00539844
7.63E-02,-0.00548437
7.64E-02,-0.00552344
7.64E-02,-0.00557812
7.64E-02,-0.00564844
7.64E-02,-0.0056875
7.64E-02,-0.00528125
7.64E-02,-0.00566406
7.64E-02,-0.00553125
7.64E-02,-0.00547656
7.64E-02,-0.00541406
7.64E-02,-0.00547656
7.65E-02,-0.00538281
7.65E-02,-0.00551562
7.65E-02,-0.00536719
7.65E-02,-0.00528125
7.65E-02,-0.00550781
7.65E-02,-0.00552344
7.65E-02,-0.00533594
7.65E-02,-0.00550781
7.65E-02,-0.00541406
7.65E-02,-0.00553125
7.66E-02,-0.00540625
7.66E-02,-0.00547656
7.66E-02,-0.00550781
7.66E-02,-0.00545312
7.66E-02,-0.0056875
7.66E-02,-0.00545312
7.66E-02,-0.00548437
7.66E-02,-0.00576562
7.66E-02,-0.0055
7.66E-02,-0.00557031
7.67E-02,-0.00559375
7.67E-02,-0.0055625
7.67E-02,-0.00544531
7.67E-02,-0.00550781
7.67E-02,-0.00549219
7.67E-02,-0.0053125
7.67E-02,-0.00549219
7.67E-02,-0.00550781
7.67E-02,-0.00545312
7.67E-02,-0.00542187
7.68E-02,-0.00540625
7.68E-02,-0.00574219
7.68E-02,-0.00560937
7.68E-02,-0.005375
7.68E-02,-0.00547656
7.68E-02,-0.00534375
7.68E-02,-0.005625
7.68E-02,-0.00546094
7.68E-02,-0.00553906
7.68E-02,-0.00535937
7.69E-02,-0.00544531
7.69E-02,-0.00552344
7.69E-02,-0.0055
7.69E-02,-0.00560156
7.69E-02,-0.00555469
7.69E-02,-0.00542969
7.69E-02,-0.00549219
7.69E-02,-0.00554687
7.69E-02,-0.00564062
7.69E-02,-0.00564062
7.70E-02,-0.00553125
7.70E-02,-0.00540625
7.70E-02,-0.00552344
7.70E-02,-0.00536719
7.70E-02,-0.00536719
7.70E-02,-0.00560937
7.70E-02,-0.00559375
7.70E-02,-0.00560937
7.70E-02,-0.00542969
7.70E-02,-0.00552344
7.71E-02,-0.00547656
7.71E-02,-0.00557812
7.71E-02,-0.00552344
7.71E-02,-0.00566406
7.71E-02,-0.00535156
7.71E-02,-0.00544531
7.71E-02,-0.00557031
7.71E-02,-0.00565625
7.71E-02,-0.00552344
7.71E-02,-0.00555469
7.72E-02,-0.00533594
7.72E-02,-0.00557812
7.72E-02,-0.00553906
7.72E-02,-0.00541406
7.72E-02,-0.00558594
7.72E-02,-0.00560937
7.72E-02,-0.0054375
7.72E-02,-0.00547656
7.72E-02,-0.00551562
7.72E-02,-0.00582812
7.73E-02,-0.00539844
7.73E-02,-0.00550781
7.73E-02,-0.00559375
7.73E-02,-0.00550781
7.73E-02,-0.00546094
7.73E-02,-0.00548437
7.73E-02,-0.00535156
7.73E-02,-0.00553125
7.73E-02,-0.00542969
7.73E-02,-0.00558594
7.74E-02,-0.00554687
7.74E-02,-0.0054375
7.74E-02,-0.00536719
7.74E-02,-0.005375
7.74E-02,-0.00548437
7.74E-02,-0.00542187
7.74E-02,-0.005375
7.74E-02,-0.00552344
7.74E-02,-0.00533594
7.74E-02,-0.005625
7.75E-02,-0.00546094
7.75E-02,-0.00546094
7.75E-02,-0.00527344
7.75E-02,-0.005625
7.75E-02,-0.00575781
7.75E-02,-0.00561719
7.75E-02,-0.00552344
7.75E-02,-0.00557812
7.75E-02,-0.00564844
7.75E-02,-0.0055
7.76E-02,-0.00563281
7.76E-02,-0.00528125
7.76E-02,-0.00547656
7.76E-02,-0.00557812
7.76E-02,-0.00535937
7.76E-02,-0.00539062
7.76E-02,-0.00548437
7.76E-02,-0.00548437
7.76E-02,-0.0053125
7.76E-02,-0.00533594
7.77E-02,-0.0054375
7.77E-02,-0.00559375
7.77E-02,-0.00538281
7.77E-02,-0.00549219
7.77E-02,-0.00542969
7.77E-02,-0.00565625
7.77E-02,-0.0054375
7.77E-02,-0.00557031
7.77E-02,-0.00552344
7.77E-02,-0.00553906
7.78E-02,-0.00530469
7.78E-02,-0.00546875
7.78E-02,-0.00545312
7.78E-02,-0.00551562
7.78E-02,-0.00541406
7.78E-02,-0.00555469
7.78E-02,-0.00542187
7.78E-02,-0.00548437
7.78E-02,-0.00564062
7.78E-02,-0.00546875
7.79E-02,-0.00575
7.79E-02,-0.00544531
7.79E-02,-0.00557812
7.79E-02,-0.00540625
7.79E-02,-0.00530469
7.79E-02,-0.005625
7.79E-02,-0.00583594
7.79E-02,-0.00565625
7.79E-02,-0.00541406
7.79E-02,-0.00553125
7.80E-02,-0.00553125
7.80E-02,-0.00561719
7.80E-02,-0.00557812
7.80E-02,-0.00560156
7.80E-02,-0.00548437
7.80E-02,-0.0051875
7.80E-02,-0.00530469
7.80E-02,-0.00554687
7.80E-02,-0.00545312
7.80E-02,-0.00559375
7.81E-02,-0.00558594
7.81E-02,-0.00547656
7.81E-02,-0.00557812
