Model,MDO3052
6.64E-02,-0.00565781
6.65E-02,-0.0054625
6.65E-02,-0.00553906
6.65E-02,-0.00564531
6.65E-02,-0.00566875
6.65E-02,-0.00558906
6.65E-02,-0.00565156
6.65E-02,-0.00563438
6.65E-02,-0.00568281
6.65E-02,-0.00564219
6.65E-02,-0.00563125
6.66E-02,-0.00560781
6.66E-02,-0.00562656
6.66E-02,-0.00569219
6.66E-02,-0.00559062
6.66E-02,-0.00567187
6.66E-02,-0.005625
6.66E-02,-0.00564844
6.66E-02,-0.00566094
6.66E-02,-0.00561094
6.66E-02,-0.00557969
6.67E-02,-0.00564375
6.67E-02,-0.00554063
6.67E-02,-0.00568281
6.67E-02,-0.00558594
6.67E-02,-0.00558906
6.67E-02,-0.00558437
6.67E-02,-0.00567969
6.67E-02,-0.00557656
6.67E-02,-0.00561406
6.67E-02,-0.00563906
6.68E-02,-0.00564219
6.68E-02,-0.00555625
6.68E-02,-0.0056125
6.68E-02,-0.00580156
6.68E-02,-0.0058
6.68E-02,-0.00558125
6.68E-02,-0.00550156
6.68E-02,-0.00554531
6.68E-02,-0.00569062
6.68E-02,-0.00566563
6.69E-02,-0.005675
6.69E-02,-0.005675
6.69E-02,-0.00562344
6.69E-02,-0.00569375
6.69E-02,-0.0055875
6.69E-02,-0.00571562
6.69E-02,-0.00567187
6.69E-02,-0.00558906
6.69E-02,-0.00567969
6.69E-02,-0.00567812
6.70E-02,-0.00554375
6.70E-02,-0.00556562
6.70E-02,-0.0055875
6.70E-02,-0.0058125
6.70E-02,-0.00563281
6.70E-02,-0.00565625
6.70E-02,-0.00565781
6.70E-02,-0.00564531
6.70E-02,-0.00560781
6.70E-02,-0.00555
6.71E-02,-0.00554687
6.71E-02,-0.00560469
6.71E-02,-0.00550625
6.71E-02,-0.00567031
6.71E-02,-0.00559062
6.71E-02,-0.00557188
6.71E-02,-0.0055875
6.71E-02,-0.00567031
6.71E-02,-0.00570156
6.71E-02,-0.00553437
6.72E-02,-0.00565156
6.72E-02,-0.00572031
6.72E-02,-0.0056375
6.72E-02,-0.00566875
6.72E-02,-0.00556875
6.72E-02,-0.0055875
6.72E-02,-0.00562812
6.72E-02,-0.00566719
6.72E-02,-0.00562812
6.72E-02,-0.00559219
6.73E-02,-0.00562656
6.73E-02,-0.00565469
6.73E-02,-0.00563906
6.73E-02,-0.00564062
6.73E-02,-0.0055375
6.73E-02,-0.00563594
6.73E-02,-0.00558125
6.73E-02,-0.00562812
6.73E-02,-0.00559219
6.73E-02,-0.00574375
6.74E-02,-0.00582031
6.74E-02,-0.00556094
6.74E-02,-0.00568594
6.74E-02,-0.00560937
6.74E-02,-0.00564375
6.74E-02,-0.00575469
6.74E-02,-0.00561406
6.74E-02,-0.00562812
6.74E-02,-0.00575312
6.74E-02,-0.00574687
6.75E-02,-0.00551406
6.75E-02,-0.00575156
6.75E-02,-0.00561406
6.75E-02,-0.00562812
6.75E-02,-0.00561719
6.75E-02,-0.00559531
6.75E-02,-0.00571406
6.75E-02,-0.00552031
6.75E-02,-0.00556562
6.75E-02,-0.00559219
6.76E-02,-0.00564687
6.76E-02,-0.00559844
6.76E-02,-0.00556562
6.76E-02,-0.00559375
6.76E-02,-0.00564531
6.76E-02,-0.00555312
6.76E-02,-0.00563906
6.76E-02,-0.00560313
6.76E-02,-0.00565625
6.76E-02,-0.00561562
6.77E-02,-0.00568594
6.77E-02,-0.00570156
6.77E-02,-0.0055375
6.77E-02,-0.00569062
6.77E-02,-0.00553437
6.77E-02,-0.00560625
6.77E-02,-0.0057125
6.77E-02,-0.00574375
6.77E-02,-0.00564687
6.77E-02,-0.00548906
6.78E-02,-0.00557344
6.78E-02,-0.00562656
6.78E-02,-0.00563438
6.78E-02,-0.00564375
6.78E-02,-0.00556562
6.78E-02,-0.00559375
6.78E-02,-0.00559531
6.78E-02,-0.00551406
6.78E-02,-0.00558906
6.78E-02,-0.00569375
6.79E-02,-0.005675
6.79E-02,-0.00563906
6.79E-02,-0.00557031
6.79E-02,-0.00552969
6.79E-02,-0.00551719
6.79E-02,-0.00556094
6.79E-02,-0.00564219
6.79E-02,-0.00560156
6.79E-02,-0.00568906
6.79E-02,-0.00568281
6.80E-02,-0.00555312
6.80E-02,-0.0056625
6.80E-02,-0.00557969
6.80E-02,-0.00568125
6.80E-02,-0.0056
6.80E-02,-0.00582656
6.80E-02,-0.00556719
6.80E-02,-0.00559687
6.80E-02,-0.00559062
6.80E-02,-0.00556562
6.81E-02,-0.00574375
6.81E-02,-0.00579531
6.81E-02,-0.0056625
6.81E-02,-0.00563906
6.81E-02,-0.00556875
6.81E-02,-0.00572813
6.81E-02,-0.00555312
6.81E-02,-0.00570312
6.81E-02,-0.00558281
6.81E-02,-0.0056
6.82E-02,-0.00563438
6.82E-02,-0.00572813
6.82E-02,-0.0055375
6.82E-02,-0.00564844
6.82E-02,-0.0056375
6.82E-02,-0.00570625
6.82E-02,-0.00558594
6.82E-02,-0.00569375
6.82E-02,-0.00559375
6.82E-02,-0.0057125
6.83E-02,-0.00561875
6.83E-02,-0.00551406
6.83E-02,-0.00567812
6.83E-02,-0.00564531
6.83E-02,-0.00553594
6.83E-02,-0.00557188
6.83E-02,-0.00566563
6.83E-02,-0.00560313
6.83E-02,-0.00574844
6.83E-02,-0.00561094
6.84E-02,-0.00555469
6.84E-02,-0.00570156
6.84E-02,-0.00560781
6.84E-02,-0.00554687
6.84E-02,-0.00562344
6.84E-02,-0.00557031
6.84E-02,-0.005775
6.84E-02,-0.00566563
6.84E-02,-0.00572031
6.84E-02,-0.0057375
6.85E-02,-0.00567812
6.85E-02,-0.00553125
6.85E-02,-0.00555625
6.85E-02,-0.00545937
6.85E-02,-0.00571094
6.85E-02,-0.00547656
6.85E-02,-0.00550781
6.85E-02,-0.00559062
6.85E-02,-0.00556562
6.85E-02,-0.00565156
6.86E-02,-0.00561562
6.86E-02,-0.00568594
6.86E-02,-0.00555156
6.86E-02,-0.00559062
6.86E-02,-0.00566563
6.86E-02,-0.005625
6.86E-02,-0.00558594
6.86E-02,-0.00548125
6.86E-02,-0.00571562
6.86E-02,-0.00571406
6.87E-02,-0.00557812
6.87E-02,-0.005575
6.87E-02,-0.00562031
6.87E-02,-0.00574375
6.87E-02,-0.00568906
6.87E-02,-0.00565312
6.87E-02,-0.005575
6.87E-02,-0.00564219
6.87E-02,-0.00560625
6.87E-02,-0.00562812
6.88E-02,-0.00557812
6.88E-02,-0.00567187
6.88E-02,-0.0056875
6.88E-02,-0.00558281
6.88E-02,-0.00561875
6.88E-02,-0.00549687
6.88E-02,-0.00564844
6.88E-02,-0.00560781
6.88E-02,-0.0056125
6.88E-02,-0.00568594
6.89E-02,-0.00562344
6.89E-02,-0.00561719
6.89E-02,-0.00571562
6.89E-02,-0.00565781
6.89E-02,-0.0056375
6.89E-02,-0.00564687
6.89E-02,-0.00572969
6.89E-02,-0.005675
6.89E-02,-0.00562812
6.89E-02,-0.00566406
6.90E-02,-0.00556094
6.90E-02,-0.00568437
6.90E-02,-0.00552344
6.90E-02,-0.00560937
6.90E-02,-0.00558125
6.90E-02,-0.00568594
6.90E-02,-0.005625
6.90E-02,-0.00562187
6.90E-02,-0.00544375
6.90E-02,-0.0055125
6.91E-02,-0.0055
6.91E-02,-0.00568437
6.91E-02,-0.0057
6.91E-02,-0.00562031
6.91E-02,-0.00564844
6.91E-02,-0.0057375
6.91E-02,-0.00559687
6.91E-02,-0.00565312
6.91E-02,-0.00558125
6.91E-02,-0.00554844
6.92E-02,-0.00549375
6.92E-02,-0.00569375
6.92E-02,-0.00550156
6.92E-02,-0.00571094
6.92E-02,-0.0055875
6.92E-02,-0.00559375
6.92E-02,-0.00571562
6.92E-02,-0.00564062
6.92E-02,-0.0056
6.92E-02,-0.00569531
6.93E-02,-0.00544688
6.93E-02,-0.00565469
6.93E-02,-0.00553437
6.93E-02,-0.0055625
6.93E-02,-0.00567344
6.93E-02,-0.00558125
6.93E-02,-0.00558125
6.93E-02,-0.00562344
6.93E-02,-0.005525
6.93E-02,-0.00570625
6.94E-02,-0.00558437
6.94E-02,-0.00558437
6.94E-02,-0.0055375
6.94E-02,-0.00560156
6.94E-02,-0.00567031
6.94E-02,-0.00566563
6.94E-02,-0.00559687
6.94E-02,-0.00560313
6.94E-02,-0.00560313
6.94E-02,-0.00559375
6.95E-02,-0.00556562
6.95E-02,-0.0055375
6.95E-02,-0.00558125
6.95E-02,-0.00566406
6.95E-02,-0.00569062
6.95E-02,-0.00549531
6.95E-02,-0.00561719
6.95E-02,-0.00579687
6.95E-02,-0.00553281
6.95E-02,-0.00570156
6.96E-02,-0.00557031
6.96E-02,-0.00556719
6.96E-02,-0.00564219
6.96E-02,-0.00560781
6.96E-02,-0.00556094
6.96E-02,-0.00551719
6.96E-02,-0.00559062
6.96E-02,-0.00556875
6.96E-02,-0.00565469
6.96E-02,-0.00570937
6.97E-02,-0.00555156
6.97E-02,-0.00569062
6.97E-02,-0.00555
6.97E-02,-0.0057
6.97E-02,-0.00568281
6.97E-02,-0.00543281
6.97E-02,-0.00558125
6.97E-02,-0.00566563
6.97E-02,-0.00560937
6.97E-02,-0.00565
6.98E-02,-0.00551094
6.98E-02,-0.00558906
6.98E-02,-0.005675
6.98E-02,-0.00574687
6.98E-02,-0.00551406
6.98E-02,-0.00553281
6.98E-02,-0.00563281
6.98E-02,-0.00553594
6.98E-02,-0.0054875
6.98E-02,-0.00554063
6.99E-02,-0.0056
6.99E-02,-0.00579375
6.99E-02,-0.00559687
6.99E-02,-0.00557969
6.99E-02,-0.00554687
6.99E-02,-0.00571406
6.99E-02,-0.00548125
6.99E-02,-0.00560313
6.99E-02,-0.00558281
6.99E-02,-0.0055375
7.00E-02,-0.00555
7.00E-02,-0.00553437
7.00E-02,-0.00565781
7.00E-02,-0.00561719
7.00E-02,-0.00559844
7.00E-02,-0.00565781
7.00E-02,-0.0055125
7.00E-02,-0.0055125
7.00E-02,-0.00579062
7.00E-02,-0.00568281
7.01E-02,-0.00558594
7.01E-02,-0.00548437
7.01E-02,-0.00555
7.01E-02,-0.0056375
7.01E-02,-0.00559375
7.01E-02,-0.00564531
7.01E-02,-0.00564844
7.01E-02,-0.00565
7.01E-02,-0.00566719
7.01E-02,-0.00566094
7.02E-02,-0.0056625
7.02E-02,-0.00568125
7.02E-02,-0.00562344
7.02E-02,-0.00563594
7.02E-02,-0.00576875
7.02E-02,-0.00574687
7.02E-02,-0.00556719
7.02E-02,-0.00573281
7.02E-02,-0.00565781
7.02E-02,-0.00563281
7.03E-02,-0.00555312
7.03E-02,-0.00565937
7.03E-02,-0.005675
7.03E-02,-0.00565469
7.03E-02,-0.005675
7.03E-02,-0.00563125
7.03E-02,-0.00570312
7.03E-02,-0.0056
7.03E-02,-0.00569844
7.03E-02,-0.00556406
7.04E-02,-0.00552812
7.04E-02,-0.00557188
7.04E-02,-0.00562969
7.04E-02,-0.00562656
7.04E-02,-0.00560781
7.04E-02,-0.00558906
7.04E-02,-0.005625
7.04E-02,-0.00564844
7.04E-02,-0.00559844
7.04E-02,-0.00560156
7.05E-02,-0.00552812
7.05E-02,-0.00554375
7.05E-02,-0.00575469
7.05E-02,-0.00564844
7.05E-02,-0.00562344
7.05E-02,-0.00572656
7.05E-02,-0.00558281
7.05E-02,-0.00564687
7.05E-02,-0.00566719
7.05E-02,-0.00560625
7.06E-02,-0.00562969
7.06E-02,-0.00557656
7.06E-02,-0.00560781
7.06E-02,-0.00571719
7.06E-02,-0.00566406
7.06E-02,-0.0055875
7.06E-02,-0.00560781
7.06E-02,-0.00559219
7.06E-02,-0.00566719
7.06E-02,-0.00555156
7.07E-02,-0.00545937
7.07E-02,-0.00568281
7.07E-02,-0.0056625
7.07E-02,-0.00557031
7.07E-02,-0.00555937
7.07E-02,-0.0056
7.07E-02,-0.00551406
7.07E-02,-0.00556719
7.07E-02,-0.0055875
7.07E-02,-0.00560313
7.08E-02,-0.00555625
7.08E-02,-0.00566719
7.08E-02,-0.00560156
7.08E-02,-0.00558594
7.08E-02,-0.00567344
7.08E-02,-0.00565
7.08E-02,-0.00548594
7.08E-02,-0.005725
7.08E-02,-0.00563438
7.08E-02,-0.00572344
7.09E-02,-0.00562031
7.09E-02,-0.00578906
7.09E-02,-0.00553281
7.09E-02,-0.00560156
7.09E-02,-0.00557031
7.09E-02,-0.0057125
7.09E-02,-0.00572813
7.09E-02,-0.00555937
7.09E-02,-0.00555
7.09E-02,-0.00548594
7.10E-02,-0.00563438
7.10E-02,-0.00561719
7.10E-02,-0.00556562
7.10E-02,-0.005625
7.10E-02,-0.0056125
7.10E-02,-0.00570469
7.10E-02,-0.00568281
7.10E-02,-0.00562969
7.10E-02,-0.00561719
7.10E-02,-0.00570781
7.11E-02,-0.00563125
7.11E-02,-0.0054875
7.11E-02,-0.00563594
7.11E-02,-0.00560313
7.11E-02,-0.0055875
7.11E-02,-0.00564062
7.11E-02,-0.00566875
7.11E-02,-0.00571094
7.11E-02,-0.00571719
7.11E-02,-0.00549687
7.12E-02,-0.00568125
7.12E-02,-0.00559687
7.12E-02,-0.00557188
7.12E-02,-0.0055375
7.12E-02,-0.00557188
7.12E-02,-0.00540781
7.12E-02,-0.0057
7.12E-02,-0.00547656
7.12E-02,-0.00558281
7.12E-02,-0.00557969
7.13E-02,-0.0056
7.13E-02,-0.00561406
7.13E-02,-0.00552969
7.13E-02,-0.00567344
7.13E-02,-0.00563594
7.13E-02,-0.00553281
7.13E-02,-0.00556406
7.13E-02,-0.005625
7.13E-02,-0.00566563
7.13E-02,-0.00560781
7.14E-02,-0.00564844
7.14E-02,-0.00573906
7.14E-02,-0.00549844
7.14E-02,-0.005675
7.14E-02,-0.0055625
7.14E-02,-0.00533281
7.14E-02,-0.00554531
7.14E-02,-0.00563906
7.14E-02,-0.0055375
7.14E-02,-0.00563594
7.15E-02,-0.0056
7.15E-02,-0.00552031
7.15E-02,-0.00546719
7.15E-02,-0.00572969
7.15E-02,-0.0055
7.15E-02,-0.0055875
7.15E-02,-0.00559375
7.15E-02,-0.0055
7.15E-02,-0.00565469
7.15E-02,-0.00566094
7.16E-02,-0.00570937
7.16E-02,-0.00557344
7.16E-02,-0.00557969
7.16E-02,-0.005675
7.16E-02,-0.00568906
7.16E-02,-0.005575
7.16E-02,-0.00569531
7.16E-02,-0.00561719
7.16E-02,-0.00565156
7.16E-02,-0.00564844
7.17E-02,-0.005475
7.17E-02,-0.005675
7.17E-02,-0.00552187
7.17E-02,-0.0055875
7.17E-02,-0.00570156
7.17E-02,-0.00573594
7.17E-02,-0.00553281
7.17E-02,-0.00562031
7.17E-02,-0.00562969
7.17E-02,-0.00565781
7.18E-02,-0.00554844
7.18E-02,-0.00556406
7.18E-02,-0.00554219
7.18E-02,-0.005525
7.18E-02,-0.0054875
7.18E-02,-0.00553437
7.18E-02,-0.00560313
7.18E-02,-0.00563281
7.18E-02,-0.00571094
7.18E-02,-0.00563594
7.19E-02,-0.00557969
7.19E-02,-0.00578594
7.19E-02,-0.00569062
7.19E-02,-0.00571719
7.19E-02,-0.00557656
7.19E-02,-0.00561406
7.19E-02,-0.00560937
7.19E-02,-0.00575625
7.19E-02,-0.00559062
7.19E-02,-0.00569688
7.20E-02,-0.005525
7.20E-02,-0.00565625
7.20E-02,-0.00562812
7.20E-02,-0.00555
7.20E-02,-0.00557188
7.20E-02,-0.00565312
7.20E-02,-0.00573906
7.20E-02,-0.00553906
7.20E-02,-0.00567031
7.20E-02,-0.00556562
7.21E-02,-0.00564375
7.21E-02,-0.00543125
7.21E-02,-0.00562344
7.21E-02,-0.00549844
7.21E-02,-0.00555937
7.21E-02,-0.00557031
7.21E-02,-0.00561562
7.21E-02,-0.00551562
7.21E-02,-0.0053875
7.21E-02,-0.00542812
7.22E-02,-0.00566563
7.22E-02,-0.00571094
7.22E-02,-0.00564687
7.22E-02,-0.00555781
7.22E-02,-0.00559531
7.22E-02,-0.00561406
7.22E-02,-0.00571406
7.22E-02,-0.005575
7.22E-02,-0.00556875
7.22E-02,-0.00558906
7.23E-02,-0.00557969
7.23E-02,-0.00550781
7.23E-02,-0.00560313
7.23E-02,-0.00557969
7.23E-02,-0.005625
7.23E-02,-0.00564844
7.23E-02,-0.00571875
7.23E-02,-0.00557656
7.23E-02,-0.00563125
7.23E-02,-0.00559687
7.24E-02,-0.00549375
7.24E-02,-0.00567969
7.24E-02,-0.00560313
7.24E-02,-0.00550781
7.24E-02,-0.00565469
7.24E-02,-0.00558906
7.24E-02,-0.005725
7.24E-02,-0.00563906
7.24E-02,-0.00568125
7.24E-02,-0.00559219
7.25E-02,-0.00560781
7.25E-02,-0.00567969
7.25E-02,-0.00565469
7.25E-02,-0.00549062
7.25E-02,-0.00551719
7.25E-02,-0.00559531
7.25E-02,-0.00560937
7.25E-02,-0.00568281
7.25E-02,-0.00567031
7.25E-02,-0.00572031
7.26E-02,-0.005575
7.26E-02,-0.00572187
7.26E-02,-0.00561562
7.26E-02,-0.00550781
7.26E-02,-0.00566406
7.26E-02,-0.00562969
7.26E-02,-0.00562031
7.26E-02,-0.00558437
7.26E-02,-0.00572344
7.26E-02,-0.00550469
7.27E-02,-0.00552656
7.27E-02,-0.005725
7.27E-02,-0.00555937
7.27E-02,-0.00579687
7.27E-02,-0.00567187
7.27E-02,-0.00554375
7.27E-02,-0.00564219
7.27E-02,-0.00565469
7.27E-02,-0.00562187
7.27E-02,-0.00561094
7.28E-02,-0.00561562
7.28E-02,-0.00550938
7.28E-02,-0.00566094
7.28E-02,-0.00565
7.28E-02,-0.00561719
7.28E-02,-0.00568594
7.28E-02,-0.00575
7.28E-02,-0.00547969
7.28E-02,-0.00570312
7.28E-02,-0.00566719
7.29E-02,-0.00560937
7.29E-02,-0.00562031
7.29E-02,-0.00549687
7.29E-02,-0.00557812
7.29E-02,-0.00567656
7.29E-02,-0.00564531
7.29E-02,-0.0056625
7.29E-02,-0.00572813
7.29E-02,-0.00563594
7.29E-02,-0.00567969
7.30E-02,-0.00553594
7.30E-02,-0.00574219
7.30E-02,-0.00553281
7.30E-02,-0.00563906
7.30E-02,-0.00565937
7.30E-02,-0.00561719
7.30E-02,-0.00565
7.30E-02,-0.00558125
7.30E-02,-0.00546875
7.30E-02,-0.00562187
7.31E-02,-0.00545156
7.31E-02,-0.00554063
7.31E-02,-0.00562344
7.31E-02,-0.00565156
7.31E-02,-0.00563438
7.31E-02,-0.00564219
7.31E-02,-0.00555781
7.31E-02,-0.00566875
7.31E-02,-0.00552969
7.31E-02,-0.00570625
7.32E-02,-0.00558906
7.32E-02,-0.0057125
7.32E-02,-0.00557656
7.32E-02,-0.00561719
7.32E-02,-0.00553281
7.32E-02,-0.00566875
7.32E-02,-0.0055375
7.32E-02,-0.00564219
7.32E-02,-0.00559062
7.32E-02,-0.00555156
7.33E-02,-0.00554687
7.33E-02,-0.00545625
7.33E-02,-0.00554844
7.33E-02,-0.00560937
7.33E-02,-0.00562187
7.33E-02,-0.00559219
7.33E-02,-0.00552969
7.33E-02,-0.00565469
7.33E-02,-0.00571562
7.33E-02,-0.00566406
7.34E-02,-0.00561406
7.34E-02,-0.00564531
7.34E-02,-0.00562656
7.34E-02,-0.00559375
7.34E-02,-0.00544531
7.34E-02,-0.00560313
7.34E-02,-0.00572656
7.34E-02,-0.00560469
7.34E-02,-0.00565781
7.34E-02,-0.00552344
7.35E-02,-0.00551094
7.35E-02,-0.00551719
7.35E-02,-0.00556719
7.35E-02,-0.00560625
7.35E-02,-0.00564687
7.35E-02,-0.00558125
7.35E-02,-0.00559531
7.35E-02,-0.00569844
7.35E-02,-0.00567344
7.35E-02,-0.00572031
7.36E-02,-0.0056625
7.36E-02,-0.00557031
7.36E-02,-0.00569062
7.36E-02,-0.00569688
7.36E-02,-0.00565625
7.36E-02,-0.00563281
7.36E-02,-0.00567656
7.36E-02,-0.00574531
7.36E-02,-0.00564219
7.36E-02,-0.00570312
7.37E-02,-0.00548437
7.37E-02,-0.00557969
7.37E-02,-0.00551406
7.37E-02,-0.00555937
7.37E-02,-0.0056875
7.37E-02,-0.00562969
7.37E-02,-0.00564375
7.37E-02,-0.00564375
7.37E-02,-0.00557812
7.37E-02,-0.00557812
7.38E-02,-0.00562969
7.38E-02,-0.00568125
7.38E-02,-0.00545156
7.38E-02,-0.00560313
7.38E-02,-0.00572969
7.38E-02,-0.00566094
7.38E-02,-0.00561562
7.38E-02,-0.00565156
7.38E-02,-0.00556094
7.38E-02,-0.00550938
7.39E-02,-0.00560313
7.39E-02,-0.00566406
7.39E-02,-0.00558906
7.39E-02,-0.00546406
7.39E-02,-0.00563281
7.39E-02,-0.00564219
7.39E-02,-0.00556562
7.39E-02,-0.00560937
7.39E-02,-0.00561875
7.39E-02,-0.0055625
7.40E-02,-0.00547187
7.40E-02,-0.00560313
7.40E-02,-0.00569688
7.40E-02,-0.0057625
7.40E-02,-0.00557344
7.40E-02,-0.00561875
7.40E-02,-0.00564531
7.40E-02,-0.00575781
7.40E-02,-0.00571406
7.40E-02,-0.00563281
7.41E-02,-0.00555469
7.41E-02,-0.00567969
7.41E-02,-0.00566875
7.41E-02,-0.00578594
7.41E-02,-0.00560313
7.41E-02,-0.00566719
7.41E-02,-0.00560313
7.41E-02,-0.00559844
7.41E-02,-0.00552969
7.41E-02,-0.00557812
7.42E-02,-0.00562812
7.42E-02,-0.00569219
7.42E-02,-0.00565781
7.42E-02,-0.00568594
7.42E-02,-0.0057375
7.42E-02,-0.00552969
7.42E-02,-0.0056625
7.42E-02,-0.00561875
7.42E-02,-0.00562031
7.42E-02,-0.00556719
7.43E-02,-0.00557031
7.43E-02,-0.00561875
7.43E-02,-0.00561719
7.43E-02,-0.00560156
7.43E-02,-0.00563281
7.43E-02,-0.00561719
7.43E-02,-0.00560625
7.43E-02,-0.00565781
7.43E-02,-0.00550625
7.43E-02,-0.00559219
7.44E-02,-0.0056375
7.44E-02,-0.00554375
7.44E-02,-0.005625
7.44E-02,-0.00566875
7.44E-02,-0.00553281
7.44E-02,-0.00551406
7.44E-02,-0.0056
7.44E-02,-0.00564844
7.44E-02,-0.00576406
7.44E-02,-0.00572656
7.45E-02,-0.0056125
7.45E-02,-0.00545312
7.45E-02,-0.00566406
7.45E-02,-0.0055
7.45E-02,-0.00566875
7.45E-02,-0.00553437
7.45E-02,-0.00558281
7.45E-02,-0.00546094
7.45E-02,-0.00559062
7.45E-02,-0.00562656
7.46E-02,-0.00559062
7.46E-02,-0.00558125
7.46E-02,-0.00569844
7.46E-02,-0.00562344
7.46E-02,-0.00559687
7.46E-02,-0.00569531
7.46E-02,-0.0055625
7.46E-02,-0.00553594
7.46E-02,-0.0057125
7.46E-02,-0.00546719
7.47E-02,-0.00567031
7.47E-02,-0.00567031
7.47E-02,-0.00556562
7.47E-02,-0.0056125
7.47E-02,-0.00567344
7.47E-02,-0.00563438
7.47E-02,-0.00548437
7.47E-02,-0.00572969
7.47E-02,-0.00566719
7.47E-02,-0.00562812
7.48E-02,-0.00579531
7.48E-02,-0.00554375
7.48E-02,-0.00546094
7.48E-02,-0.00559062
7.48E-02,-0.00552969
7.48E-02,-0.00571562
7.48E-02,-0.00565781
7.48E-02,-0.00573437
7.48E-02,-0.00560313
7.48E-02,-0.0057125
7.49E-02,-0.00560937
7.49E-02,-0.0055
7.49E-02,-0.00557344
7.49E-02,-0.00575937
7.49E-02,-0.00561094
7.49E-02,-0.00572813
7.49E-02,-0.005675
7.49E-02,-0.00571875
7.49E-02,-0.005725
7.49E-02,-0.00562344
7.50E-02,-0.00560781
7.50E-02,-0.00566406
7.50E-02,-0.00555
7.50E-02,-0.00561406
7.50E-02,-0.0055375
7.50E-02,-0.0057
7.50E-02,-0.00562344
7.50E-02,-0.00570156
7.50E-02,-0.00557656
7.50E-02,-0.00558125
7.51E-02,-0.00556562
7.51E-02,-0.00548594
7.51E-02,-0.00562656
7.51E-02,-0.00552969
7.51E-02,-0.00559375
7.51E-02,-0.0057125
7.51E-02,-0.00555469
7.51E-02,-0.00560469
7.51E-02,-0.00569219
7.51E-02,-0.00566563
7.52E-02,-0.00557969
7.52E-02,-0.00564062
7.52E-02,-0.00561406
7.52E-02,-0.005625
7.52E-02,-0.00572187
7.52E-02,-0.00567969
7.52E-02,-0.0056625
7.52E-02,-0.00559687
7.52E-02,-0.00552969
7.52E-02,-0.00554219
7.53E-02,-0.00561406
7.53E-02,-0.00571406
7.53E-02,-0.00559219
7.53E-02,-0.00570156
7.53E-02,-0.00547813
7.53E-02,-0.00564844
7.53E-02,-0.00561562
7.53E-02,-0.00561719
7.53E-02,-0.00568594
7.53E-02,-0.00564062
7.54E-02,-0.00570781
7.54E-02,-0.00562187
7.54E-02,-0.00564531
7.54E-02,-0.00560781
7.54E-02,-0.00564844
7.54E-02,-0.00565312
7.54E-02,-0.00565156
7.54E-02,-0.00563906
7.54E-02,-0.00565312
7.54E-02,-0.00584219
7.55E-02,-0.00572344
7.55E-02,-0.00566875
7.55E-02,-0.00573281
7.55E-02,-0.00543125
7.55E-02,-0.00566563
7.55E-02,-0.00544688
7.55E-02,-0.00559531
7.55E-02,-0.00561094
7.55E-02,-0.00565312
7.55E-02,-0.00557031
7.56E-02,-0.00566406
7.56E-02,-0.00572969
7.56E-02,-0.00556406
7.56E-02,-0.00560156
7.56E-02,-0.00567812
7.56E-02,-0.00564062
7.56E-02,-0.0056375
7.56E-02,-0.00562031
7.56E-02,-0.00560625
7.56E-02,-0.00563594
7.57E-02,-0.00547187
7.57E-02,-0.00554219
7.57E-02,-0.00567812
7.57E-02,-0.00555312
7.57E-02,-0.00569375
7.57E-02,-0.00570625
7.57E-02,-0.00552812
7.57E-02,-0.005575
7.57E-02,-0.00570469
7.57E-02,-0.00570312
7.58E-02,-0.00562187
7.58E-02,-0.00569219
7.58E-02,-0.00560625
7.58E-02,-0.00560469
7.58E-02,-0.00568594
7.58E-02,-0.00563594
7.58E-02,-0.00572187
7.58E-02,-0.00565
7.58E-02,-0.00573594
7.58E-02,-0.00570312
7.59E-02,-0.00565312
7.59E-02,-0.00563125
7.59E-02,-0.0056
7.59E-02,-0.00557188
7.59E-02,-0.00552812
7.59E-02,-0.00556406
7.59E-02,-0.00562187
7.59E-02,-0.00555312
7.59E-02,-0.00563906
7.59E-02,-0.00558437
7.60E-02,-0.00557188
7.60E-02,-0.00566406
7.60E-02,-0.00562344
7.60E-02,-0.00559375
7.60E-02,-0.00564687
7.60E-02,-0.00569531
7.60E-02,-0.00560156
7.60E-02,-0.00561562
7.60E-02,-0.00570937
7.60E-02,-0.00563125
7.61E-02,-0.00573281
7.61E-02,-0.00563594
7.61E-02,-0.00550312
7.61E-02,-0.00564687
7.61E-02,-0.00571719
7.61E-02,-0.00567812
7.61E-02,-0.00555469
7.61E-02,-0.00562969
7.61E-02,-0.00569062
7.61E-02,-0.00574531
7.62E-02,-0.0057
7.62E-02,-0.00569844
7.62E-02,-0.00559844
7.62E-02,-0.0056625
7.62E-02,-0.00559062
7.62E-02,-0.00554375
7.62E-02,-0.00561562
7.62E-02,-0.00558437
7.62E-02,-0.0057375
7.62E-02,-0.00563906
7.63E-02,-0.00564531
7.63E-02,-0.00558437
7.63E-02,-0.00555
7.63E-02,-0.00554531
7.63E-02,-0.00545781
7.63E-02,-0.00566719
7.63E-02,-0.00564375
7.63E-02,-0.00565
7.63E-02,-0.00556719
7.63E-02,-0.00556875
7.64E-02,-0.00559531
7.64E-02,-0.00554063
7.64E-02,-0.00565781
7.64E-02,-0.00554844
7.64E-02,-0.00578906
7.64E-02,-0.00559375
7.64E-02,-0.0055625
7.64E-02,-0.00562187
7.64E-02,-0.00568437
7.64E-02,-0.00559375
7.65E-02,-0.0056125
7.65E-02,-0.00566563
7.65E-02,-0.00578594
