Model,MDO3052
6.79E-02,-0.00547656
6.79E-02,-0.00523437
6.80E-02,-0.00533594
6.80E-02,-0.00521094
6.80E-02,-0.00527344
6.80E-02,-0.00539844
6.80E-02,-0.00532031
6.80E-02,-0.00535937
6.80E-02,-0.00521875
6.80E-02,-0.00522656
6.80E-02,-0.00561719
6.80E-02,-0.00517969
6.81E-02,-0.00524219
6.81E-02,-0.00535937
6.81E-02,-0.00567969
6.81E-02,-0.005125
6.81E-02,-0.00548437
6.81E-02,-0.00521094
6.81E-02,-0.00517969
6.81E-02,-0.0051875
6.81E-02,-0.00528906
6.81E-02,-0.00546875
6.82E-02,-0.00535937
6.82E-02,-0.0054375
6.82E-02,-0.00515625
6.82E-02,-0.00535156
6.82E-02,-0.00532812
6.82E-02,-0.00542187
6.82E-02,-0.00527344
6.82E-02,-0.00516406
6.82E-02,-0.005375
6.82E-02,-0.0051875
6.83E-02,-0.00538281
6.83E-02,-0.00510937
6.83E-02,-0.00536719
6.83E-02,-0.00528906
6.83E-02,-0.00545313
6.83E-02,-0.00551562
6.83E-02,-0.00516406
6.83E-02,-0.00530469
6.83E-02,-0.00546094
6.83E-02,-0.00560156
6.84E-02,-0.00536719
6.84E-02,-0.00536719
6.84E-02,-0.00542969
6.84E-02,-0.00528125
6.84E-02,-0.00521094
6.84E-02,-0.00528906
6.84E-02,-0.00530469
6.84E-02,-0.00524219
6.84E-02,-0.00532812
6.84E-02,-0.00540625
6.85E-02,-0.00536719
6.85E-02,-0.00528125
6.85E-02,-0.00569531
6.85E-02,-0.00545313
6.85E-02,-0.00517187
6.85E-02,-0.00511719
6.85E-02,-0.00535156
6.85E-02,-0.00544531
6.85E-02,-0.00517187
6.85E-02,-0.00553906
6.86E-02,-0.00529687
6.86E-02,-0.0055625
6.86E-02,-0.00540625
6.86E-02,-0.00510156
6.86E-02,-0.0055
6.86E-02,-0.00530469
6.86E-02,-0.00535937
6.86E-02,-0.00553906
6.86E-02,-0.00544531
6.86E-02,-0.00535156
6.87E-02,-0.00558594
6.87E-02,-0.00540625
6.87E-02,-0.00544531
6.87E-02,-0.00533594
6.87E-02,-0.00524219
6.87E-02,-0.00528125
6.87E-02,-0.00530469
6.87E-02,-0.00516406
6.87E-02,-0.00539062
6.87E-02,-0.00539844
6.88E-02,-0.00532031
6.88E-02,-0.00551562
6.88E-02,-0.00535156
6.88E-02,-0.00517187
6.88E-02,-0.00534375
6.88E-02,-0.0051875
6.88E-02,-0.005125
6.88E-02,-0.00545313
6.88E-02,-0.00520313
6.88E-02,-0.00524219
6.89E-02,-0.00532812
6.89E-02,-0.00546875
6.89E-02,-0.00544531
6.89E-02,-0.00532812
6.89E-02,-0.00511719
6.89E-02,-0.00499219
6.89E-02,-0.00535156
6.89E-02,-0.00545313
6.89E-02,-0.00535937
6.89E-02,-0.005375
6.90E-02,-0.00505469
6.90E-02,-0.00549219
6.90E-02,-0.0053125
6.90E-02,-0.005125
6.90E-02,-0.00539844
6.90E-02,-0.00546875
6.90E-02,-0.00530469
6.90E-02,-0.00519531
6.90E-02,-0.00534375
6.90E-02,-0.00542969
6.91E-02,-0.00532812
6.91E-02,-0.00550781
6.91E-02,-0.00525
6.91E-02,-0.00542969
6.91E-02,-0.00536719
6.91E-02,-0.00538281
6.91E-02,-0.00522656
6.91E-02,-0.00527344
6.91E-02,-0.00528125
6.91E-02,-0.00526562
6.92E-02,-0.00539062
6.92E-02,-0.00522656
6.92E-02,-0.00553125
6.92E-02,-0.00553906
6.92E-02,-0.00524219
6.92E-02,-0.00533594
6.92E-02,-0.005375
6.92E-02,-0.00535156
6.92E-02,-0.00535937
6.92E-02,-0.00517969
6.93E-02,-0.00516406
6.93E-02,-0.0053125
6.93E-02,-0.00557031
6.93E-02,-0.00546094
6.93E-02,-0.00563281
6.93E-02,-0.00524219
6.93E-02,-0.00525781
6.93E-02,-0.00544531
6.93E-02,-0.00534375
6.93E-02,-0.00530469
6.94E-02,-0.00524219
6.94E-02,-0.00539844
6.94E-02,-0.00507031
6.94E-02,-0.00547656
6.94E-02,-0.00533594
6.94E-02,-0.00523437
6.94E-02,-0.00510937
6.94E-02,-0.00535937
6.94E-02,-0.00535156
6.94E-02,-0.00525781
6.95E-02,-0.00523437
6.95E-02,-0.00532031
6.95E-02,-0.0053125
6.95E-02,-0.005375
6.95E-02,-0.00553906
6.95E-02,-0.00553125
6.95E-02,-0.00528906
6.95E-02,-0.00535937
6.95E-02,-0.00551562
6.95E-02,-0.00527344
6.96E-02,-0.00528906
6.96E-02,-0.00526562
6.96E-02,-0.00525781
6.96E-02,-0.00532812
6.96E-02,-0.0054375
6.96E-02,-0.0053125
6.96E-02,-0.00538281
6.96E-02,-0.00528906
6.96E-02,-0.005375
6.96E-02,-0.00523437
6.97E-02,-0.00542969
6.97E-02,-0.00517969
6.97E-02,-0.00517969
6.97E-02,-0.00542187
6.97E-02,-0.00534375
6.97E-02,-0.00522656
6.97E-02,-0.00534375
6.97E-02,-0.00524219
6.97E-02,-0.00560937
6.97E-02,-0.00535156
6.98E-02,-0.00530469
6.98E-02,-0.00550781
6.98E-02,-0.005375
6.98E-02,-0.00542969
6.98E-02,-0.005375
6.98E-02,-0.0053125
6.98E-02,-0.00542969
6.98E-02,-0.00521875
6.98E-02,-0.00539844
6.98E-02,-0.00532812
6.99E-02,-0.00521094
6.99E-02,-0.00551562
6.99E-02,-0.00535156
6.99E-02,-0.00508594
6.99E-02,-0.0054375
6.99E-02,-0.00551562
6.99E-02,-0.00517187
6.99E-02,-0.00547656
6.99E-02,-0.00542969
6.99E-02,-0.00510937
7.00E-02,-0.00530469
7.00E-02,-0.00522656
7.00E-02,-0.00550781
7.00E-02,-0.00521094
7.00E-02,-0.00529687
7.00E-02,-0.00524219
7.00E-02,-0.00559375
7.00E-02,-0.00545313
7.00E-02,-0.00514062
7.00E-02,-0.00535156
7.01E-02,-0.00519531
7.01E-02,-0.00529687
7.01E-02,-0.00530469
7.01E-02,-0.00552344
7.01E-02,-0.00526562
7.01E-02,-0.00549219
7.01E-02,-0.00521094
7.01E-02,-0.00538281
7.01E-02,-0.00525
7.01E-02,-0.00539062
7.02E-02,-0.005375
7.02E-02,-0.00521094
7.02E-02,-0.00541406
7.02E-02,-0.00514844
7.02E-02,-0.00530469
7.02E-02,-0.00522656
7.02E-02,-0.00532031
7.02E-02,-0.00530469
7.02E-02,-0.00539062
7.02E-02,-0.00539844
7.03E-02,-0.00526562
7.03E-02,-0.00551562
7.03E-02,-0.0054375
7.03E-02,-0.00525
7.03E-02,-0.00548437
7.03E-02,-0.00535156
7.03E-02,-0.00525
7.03E-02,-0.00520313
7.03E-02,-0.00528125
7.03E-02,-0.00540625
7.04E-02,-0.00549219
7.04E-02,-0.00533594
7.04E-02,-0.00524219
7.04E-02,-0.00519531
7.04E-02,-0.00535937
7.04E-02,-0.00565625
7.04E-02,-0.00528906
7.04E-02,-0.0055
7.04E-02,-0.00539844
7.04E-02,-0.00563281
7.05E-02,-0.00519531
7.05E-02,-0.00538281
7.05E-02,-0.00552344
7.05E-02,-0.00542969
7.05E-02,-0.00535156
7.05E-02,-0.00528906
7.05E-02,-0.00541406
7.05E-02,-0.00535937
7.05E-02,-0.00527344
7.05E-02,-0.00526562
7.06E-02,-0.00520313
7.06E-02,-0.00513281
7.06E-02,-0.00529687
7.06E-02,-0.00525
7.06E-02,-0.00539844
7.06E-02,-0.00538281
7.06E-02,-0.00547656
7.06E-02,-0.00514062
7.06E-02,-0.00528906
7.06E-02,-0.00545313
7.07E-02,-0.00544531
7.07E-02,-0.00532031
7.07E-02,-0.00546875
7.07E-02,-0.00529687
7.07E-02,-0.00553906
7.07E-02,-0.0051875
7.07E-02,-0.00526562
7.07E-02,-0.00528906
7.07E-02,-0.00548437
7.07E-02,-0.00516406
7.08E-02,-0.00545313
7.08E-02,-0.00524219
7.08E-02,-0.00513281
7.08E-02,-0.0053125
7.08E-02,-0.00526562
7.08E-02,-0.00525781
7.08E-02,-0.00532812
7.08E-02,-0.00532812
7.08E-02,-0.00521875
7.08E-02,-0.00526562
7.09E-02,-0.00507031
7.09E-02,-0.00550781
7.09E-02,-0.00529687
7.09E-02,-0.00528125
7.09E-02,-0.00542187
7.09E-02,-0.00514062
7.09E-02,-0.00538281
7.09E-02,-0.00549219
7.09E-02,-0.00529687
7.09E-02,-0.00517969
7.10E-02,-0.00545313
7.10E-02,-0.00517969
7.10E-02,-0.00526562
7.10E-02,-0.00557031
7.10E-02,-0.00519531
7.10E-02,-0.00528906
7.10E-02,-0.00552344
7.10E-02,-0.00552344
7.10E-02,-0.005125
7.10E-02,-0.00524219
7.11E-02,-0.00533594
7.11E-02,-0.00545313
7.11E-02,-0.00525
7.11E-02,-0.00547656
7.11E-02,-0.00546875
7.11E-02,-0.00527344
7.11E-02,-0.00528125
7.11E-02,-0.00517187
7.11E-02,-0.00517969
7.11E-02,-0.00520313
7.12E-02,-0.00549219
7.12E-02,-0.00502344
7.12E-02,-0.00553125
7.12E-02,-0.00521094
7.12E-02,-0.00521875
7.12E-02,-0.00520313
7.12E-02,-0.00507812
7.12E-02,-0.00527344
7.12E-02,-0.00534375
7.12E-02,-0.00541406
7.13E-02,-0.00535156
7.13E-02,-0.00540625
7.13E-02,-0.00517969
7.13E-02,-0.00551562
7.13E-02,-0.00535156
7.13E-02,-0.00546094
7.13E-02,-0.00525781
7.13E-02,-0.00525
7.13E-02,-0.00517969
7.13E-02,-0.0051875
7.14E-02,-0.0049375
7.14E-02,-0.00559375
7.14E-02,-0.00546875
7.14E-02,-0.00528906
7.14E-02,-0.00529687
7.14E-02,-0.00535937
7.14E-02,-0.00530469
7.14E-02,-0.00523437
7.14E-02,-0.00542187
7.14E-02,-0.00525
7.15E-02,-0.00536719
7.15E-02,-0.00548437
7.15E-02,-0.00528125
7.15E-02,-0.00546094
7.15E-02,-0.00532031
7.15E-02,-0.00526562
7.15E-02,-0.00563281
7.15E-02,-0.00527344
7.15E-02,-0.0053125
7.15E-02,-0.0055625
7.16E-02,-0.00519531
7.16E-02,-0.00528125
7.16E-02,-0.00540625
7.16E-02,-0.00557031
7.16E-02,-0.00526562
7.16E-02,-0.00545313
7.16E-02,-0.0054375
7.16E-02,-0.00553125
7.16E-02,-0.0051875
7.16E-02,-0.00557812
7.17E-02,-0.00525
7.17E-02,-0.00522656
7.17E-02,-0.00534375
7.17E-02,-0.00555469
7.17E-02,-0.005125
7.17E-02,-0.00551562
7.17E-02,-0.00555469
7.17E-02,-0.00520313
7.17E-02,-0.00552344
7.17E-02,-0.00553906
7.18E-02,-0.00528906
7.18E-02,-0.00539062
7.18E-02,-0.00526562
7.18E-02,-0.00532812
7.18E-02,-0.00526562
7.18E-02,-0.00523437
7.18E-02,-0.0054375
7.18E-02,-0.00542969
7.18E-02,-0.00533594
7.18E-02,-0.00539062
7.19E-02,-0.00520313
7.19E-02,-0.00546094
7.19E-02,-0.00541406
7.19E-02,-0.0054375
7.19E-02,-0.00522656
7.19E-02,-0.00540625
7.19E-02,-0.00508594
7.19E-02,-0.00516406
7.19E-02,-0.00523437
7.19E-02,-0.00546875
7.20E-02,-0.00520313
7.20E-02,-0.00538281
7.20E-02,-0.00529687
7.20E-02,-0.00530469
7.20E-02,-0.00526562
7.20E-02,-0.00540625
7.20E-02,-0.00530469
7.20E-02,-0.00548437
7.20E-02,-0.00525781
7.20E-02,-0.00546094
7.21E-02,-0.0051875
7.21E-02,-0.00532031
7.21E-02,-0.00525781
7.21E-02,-0.0053125
7.21E-02,-0.00536719
7.21E-02,-0.00550781
7.21E-02,-0.00525
7.21E-02,-0.00549219
7.21E-02,-0.005375
7.21E-02,-0.00521875
7.22E-02,-0.00546875
7.22E-02,-0.00510937
7.22E-02,-0.00557812
7.22E-02,-0.00513281
7.22E-02,-0.00544531
7.22E-02,-0.00535156
7.22E-02,-0.00534375
7.22E-02,-0.00533594
7.22E-02,-0.00525781
7.22E-02,-0.0053125
7.23E-02,-0.00519531
7.23E-02,-0.0053125
7.23E-02,-0.00542969
7.23E-02,-0.005625
7.23E-02,-0.00534375
7.23E-02,-0.00534375
7.23E-02,-0.00515625
7.23E-02,-0.00528906
7.23E-02,-0.0055625
7.23E-02,-0.00530469
7.24E-02,-0.00539062
7.24E-02,-0.00560937
7.24E-02,-0.00539844
7.24E-02,-0.00539062
7.24E-02,-0.00516406
7.24E-02,-0.00528125
7.24E-02,-0.00529687
7.24E-02,-0.00513281
7.24E-02,-0.00528906
7.24E-02,-0.00542187
7.25E-02,-0.00528906
7.25E-02,-0.00541406
7.25E-02,-0.00525
7.25E-02,-0.00515625
7.25E-02,-0.00523437
7.25E-02,-0.00519531
7.25E-02,-0.00534375
7.25E-02,-0.0055625
7.25E-02,-0.00527344
7.25E-02,-0.0053125
7.26E-02,-0.00564844
7.26E-02,-0.00553125
7.26E-02,-0.00539062
7.26E-02,-0.00550781
7.26E-02,-0.00535156
7.26E-02,-0.00527344
7.26E-02,-0.00552344
7.26E-02,-0.00554687
7.26E-02,-0.00541406
7.26E-02,-0.00526562
7.27E-02,-0.00539062
7.27E-02,-0.0055
7.27E-02,-0.0054375
7.27E-02,-0.00542969
7.27E-02,-0.0051875
7.27E-02,-0.00557812
7.27E-02,-0.00535937
7.27E-02,-0.0055
7.27E-02,-0.00524219
7.27E-02,-0.00532031
7.28E-02,-0.00535156
7.28E-02,-0.0051875
7.28E-02,-0.00540625
7.28E-02,-0.00533594
7.28E-02,-0.00542969
7.28E-02,-0.0050625
7.28E-02,-0.00529687
7.28E-02,-0.00547656
7.28E-02,-0.00528125
7.28E-02,-0.00550781
7.29E-02,-0.00529687
7.29E-02,-0.00542187
7.29E-02,-0.00533594
7.29E-02,-0.00530469
7.29E-02,-0.00541406
7.29E-02,-0.00524219
7.29E-02,-0.00542969
7.29E-02,-0.00548437
7.29E-02,-0.00523437
7.29E-02,-0.00545313
7.30E-02,-0.005375
7.30E-02,-0.00514844
7.30E-02,-0.00526562
7.30E-02,-0.00524219
7.30E-02,-0.00548437
7.30E-02,-0.00540625
7.30E-02,-0.0055
7.30E-02,-0.00555469
7.30E-02,-0.00534375
7.30E-02,-0.00550781
7.31E-02,-0.00535156
7.31E-02,-0.00544531
7.31E-02,-0.00530469
7.31E-02,-0.00540625
7.31E-02,-0.00522656
7.31E-02,-0.00534375
7.31E-02,-0.00560156
7.31E-02,-0.00532031
7.31E-02,-0.00535937
7.31E-02,-0.00508594
7.32E-02,-0.00554687
7.32E-02,-0.00534375
7.32E-02,-0.0054375
7.32E-02,-0.00540625
7.32E-02,-0.00515625
7.32E-02,-0.00528906
7.32E-02,-0.00528906
7.32E-02,-0.00546875
7.32E-02,-0.00539062
7.32E-02,-0.0055
7.33E-02,-0.00526562
7.33E-02,-0.00525781
7.33E-02,-0.00542187
7.33E-02,-0.00517969
7.33E-02,-0.00519531
7.33E-02,-0.00535937
7.33E-02,-0.00542969
7.33E-02,-0.00539062
7.33E-02,-0.0051875
7.33E-02,-0.00553906
7.34E-02,-0.00547656
7.34E-02,-0.00525781
7.34E-02,-0.00526562
7.34E-02,-0.00514062
7.34E-02,-0.00511719
7.34E-02,-0.00528125
7.34E-02,-0.00534375
7.34E-02,-0.00528906
7.34E-02,-0.00527344
7.34E-02,-0.00511719
7.35E-02,-0.00542969
7.35E-02,-0.00525
7.35E-02,-0.00558594
7.35E-02,-0.00515625
7.35E-02,-0.00545313
7.35E-02,-0.00525
7.35E-02,-0.00529687
7.35E-02,-0.00542187
7.35E-02,-0.00530469
7.35E-02,-0.00539062
7.36E-02,-0.00532812
7.36E-02,-0.00539062
7.36E-02,-0.00560937
7.36E-02,-0.00548437
7.36E-02,-0.00499219
7.36E-02,-0.00538281
7.36E-02,-0.0055
7.36E-02,-0.00521875
7.36E-02,-0.00523437
7.36E-02,-0.00550781
7.37E-02,-0.00535156
7.37E-02,-0.00525
7.37E-02,-0.00530469
7.37E-02,-0.00542187
7.37E-02,-0.00532812
7.37E-02,-0.00535156
7.37E-02,-0.0051875
7.37E-02,-0.005125
7.37E-02,-0.00526562
7.37E-02,-0.00575
7.38E-02,-0.00528906
7.38E-02,-0.00548437
7.38E-02,-0.00547656
7.38E-02,-0.00510156
7.38E-02,-0.00539844
7.38E-02,-0.005375
7.38E-02,-0.00539062
7.38E-02,-0.00544531
7.38E-02,-0.00551562
7.38E-02,-0.00533594
7.39E-02,-0.00534375
7.39E-02,-0.00515625
7.39E-02,-0.00519531
7.39E-02,-0.00548437
7.39E-02,-0.00527344
7.39E-02,-0.00544531
7.39E-02,-0.00500781
7.39E-02,-0.00555469
7.39E-02,-0.00538281
7.39E-02,-0.0054375
7.40E-02,-0.00540625
7.40E-02,-0.00525781
7.40E-02,-0.00546094
7.40E-02,-0.00541406
7.40E-02,-0.00528906
7.40E-02,-0.00520313
7.40E-02,-0.00547656
7.40E-02,-0.00560937
7.40E-02,-0.00535937
7.40E-02,-0.00522656
7.41E-02,-0.00525
7.41E-02,-0.0054375
7.41E-02,-0.00516406
7.41E-02,-0.00540625
7.41E-02,-0.00538281
7.41E-02,-0.00551562
7.41E-02,-0.00546875
7.41E-02,-0.00541406
7.41E-02,-0.00516406
7.41E-02,-0.005375
7.42E-02,-0.00530469
7.42E-02,-0.00548437
7.42E-02,-0.00548437
7.42E-02,-0.00521875
7.42E-02,-0.00536719
7.42E-02,-0.00545313
7.42E-02,-0.00514844
7.42E-02,-0.00540625
7.42E-02,-0.00517187
7.42E-02,-0.00545313
7.43E-02,-0.00536719
7.43E-02,-0.00539844
7.43E-02,-0.00538281
7.43E-02,-0.00553125
7.43E-02,-0.00521875
7.43E-02,-0.00549219
7.43E-02,-0.00544531
7.43E-02,-0.00540625
7.43E-02,-0.00508594
7.43E-02,-0.00514844
7.44E-02,-0.00545313
7.44E-02,-0.00557031
7.44E-02,-0.00555469
7.44E-02,-0.00545313
7.44E-02,-0.00527344
7.44E-02,-0.00525
7.44E-02,-0.00546094
7.44E-02,-0.0053125
7.44E-02,-0.00529687
7.44E-02,-0.00540625
7.45E-02,-0.00548437
7.45E-02,-0.00525781
7.45E-02,-0.00551562
7.45E-02,-0.00546094
7.45E-02,-0.00544531
7.45E-02,-0.00541406
7.45E-02,-0.00534375
7.45E-02,-0.00534375
7.45E-02,-0.00542969
7.45E-02,-0.00519531
7.46E-02,-0.00545313
7.46E-02,-0.00535156
7.46E-02,-0.00522656
7.46E-02,-0.00513281
7.46E-02,-0.00527344
7.46E-02,-0.00514062
7.46E-02,-0.00524219
7.46E-02,-0.0055
7.46E-02,-0.00522656
7.46E-02,-0.00525
7.47E-02,-0.00561719
7.47E-02,-0.00542969
7.47E-02,-0.00535156
7.47E-02,-0.00530469
7.47E-02,-0.00551562
7.47E-02,-0.00507031
7.47E-02,-0.00524219
7.47E-02,-0.00535156
7.47E-02,-0.00553125
7.47E-02,-0.00533594
7.48E-02,-0.00532031
7.48E-02,-0.00535937
7.48E-02,-0.00529687
7.48E-02,-0.00540625
7.48E-02,-0.00529687
7.48E-02,-0.00539062
7.48E-02,-0.00511719
7.48E-02,-0.00542969
7.48E-02,-0.00534375
7.48E-02,-0.00517969
7.49E-02,-0.00534375
7.49E-02,-0.00525781
7.49E-02,-0.0051875
7.49E-02,-0.00534375
7.49E-02,-0.00542969
7.49E-02,-0.00530469
7.49E-02,-0.00505469
7.49E-02,-0.0053125
7.49E-02,-0.00521875
7.49E-02,-0.00534375
7.50E-02,-0.00524219
7.50E-02,-0.00530469
7.50E-02,-0.00528906
7.50E-02,-0.00511719
7.50E-02,-0.00521094
7.50E-02,-0.00559375
7.50E-02,-0.00551562
7.50E-02,-0.00538281
7.50E-02,-0.00509375
7.50E-02,-0.00533594
7.51E-02,-0.00546094
7.51E-02,-0.00540625
7.51E-02,-0.00535156
7.51E-02,-0.00513281
7.51E-02,-0.00545313
7.51E-02,-0.00542969
7.51E-02,-0.00525
7.51E-02,-0.00535937
7.51E-02,-0.00521875
7.51E-02,-0.00547656
7.52E-02,-0.00547656
7.52E-02,-0.00532812
7.52E-02,-0.00532812
7.52E-02,-0.00540625
7.52E-02,-0.00539844
7.52E-02,-0.00510156
7.52E-02,-0.0053125
7.52E-02,-0.00557812
7.52E-02,-0.00538281
7.52E-02,-0.00529687
7.53E-02,-0.00524219
7.53E-02,-0.00535156
7.53E-02,-0.00525781
7.53E-02,-0.00530469
7.53E-02,-0.00541406
7.53E-02,-0.00528906
7.53E-02,-0.00530469
7.53E-02,-0.00539062
7.53E-02,-0.00517187
7.53E-02,-0.00551562
7.54E-02,-0.00514062
7.54E-02,-0.00546094
7.54E-02,-0.00538281
7.54E-02,-0.005375
7.54E-02,-0.00545313
7.54E-02,-0.00540625
7.54E-02,-0.0053125
7.54E-02,-0.00538281
7.54E-02,-0.00517969
7.54E-02,-0.00567969
7.55E-02,-0.00515625
7.55E-02,-0.00536719
7.55E-02,-0.00526562
7.55E-02,-0.0053125
7.55E-02,-0.00547656
7.55E-02,-0.00527344
7.55E-02,-0.00538281
7.55E-02,-0.00539844
7.55E-02,-0.00552344
7.55E-02,-0.00546875
7.56E-02,-0.0053125
7.56E-02,-0.00538281
7.56E-02,-0.00535937
7.56E-02,-0.00539062
7.56E-02,-0.00534375
7.56E-02,-0.00558594
7.56E-02,-0.00536719
7.56E-02,-0.00550781
7.56E-02,-0.00545313
7.56E-02,-0.00539062
7.57E-02,-0.0053125
7.57E-02,-0.00545313
7.57E-02,-0.00538281
7.57E-02,-0.00534375
7.57E-02,-0.00532031
7.57E-02,-0.00519531
7.57E-02,-0.00535937
7.57E-02,-0.00513281
7.57E-02,-0.00539844
7.57E-02,-0.0055
7.58E-02,-0.00528906
7.58E-02,-0.00515625
7.58E-02,-0.00532031
7.58E-02,-0.00522656
7.58E-02,-0.005375
7.58E-02,-0.00525
7.58E-02,-0.00517187
7.58E-02,-0.00542187
7.58E-02,-0.00511719
7.58E-02,-0.00521094
7.59E-02,-0.00557031
7.59E-02,-0.00532031
7.59E-02,-0.00517187
7.59E-02,-0.00532031
7.59E-02,-0.00510156
7.59E-02,-0.00532812
7.59E-02,-0.00494531
7.59E-02,-0.00539844
7.59E-02,-0.00513281
7.59E-02,-0.00528125
7.60E-02,-0.0051875
7.60E-02,-0.00521875
7.60E-02,-0.0055
7.60E-02,-0.00545313
7.60E-02,-0.00534375
7.60E-02,-0.00520313
7.60E-02,-0.00538281
7.60E-02,-0.00540625
7.60E-02,-0.00502344
7.60E-02,-0.00526562
7.61E-02,-0.00550781
7.61E-02,-0.00542969
7.61E-02,-0.00516406
7.61E-02,-0.00536719
7.61E-02,-0.00550781
7.61E-02,-0.005375
7.61E-02,-0.00520313
7.61E-02,-0.00538281
7.61E-02,-0.00529687
7.61E-02,-0.00539844
7.62E-02,-0.00524219
7.62E-02,-0.00524219
7.62E-02,-0.00532812
7.62E-02,-0.00520313
7.62E-02,-0.00528125
7.62E-02,-0.00500781
7.62E-02,-0.00552344
7.62E-02,-0.00547656
7.62E-02,-0.00553906
7.62E-02,-0.00546875
7.63E-02,-0.00530469
7.63E-02,-0.00510156
7.63E-02,-0.00522656
7.63E-02,-0.00523437
7.63E-02,-0.00530469
7.63E-02,-0.00540625
7.63E-02,-0.00536719
7.63E-02,-0.00560937
7.63E-02,-0.00535156
7.63E-02,-0.00542969
7.64E-02,-0.00527344
7.64E-02,-0.00532031
7.64E-02,-0.00558594
7.64E-02,-0.00550781
7.64E-02,-0.00542187
7.64E-02,-0.0055
7.64E-02,-0.0053125
7.64E-02,-0.00540625
7.64E-02,-0.00528125
7.64E-02,-0.00528906
7.65E-02,-0.00535156
7.65E-02,-0.00532031
7.65E-02,-0.00538281
7.65E-02,-0.00540625
7.65E-02,-0.00519531
7.65E-02,-0.00521094
7.65E-02,-0.00533594
7.65E-02,-0.00525
7.65E-02,-0.00546875
7.65E-02,-0.00548437
7.66E-02,-0.005375
7.66E-02,-0.00547656
7.66E-02,-0.00546094
7.66E-02,-0.00553906
7.66E-02,-0.00514062
7.66E-02,-0.00519531
7.66E-02,-0.00525781
7.66E-02,-0.0055
7.66E-02,-0.00509375
7.66E-02,-0.00522656
7.67E-02,-0.00536719
7.67E-02,-0.00548437
7.67E-02,-0.00534375
7.67E-02,-0.00510156
7.67E-02,-0.00547656
7.67E-02,-0.00557812
7.67E-02,-0.005375
7.67E-02,-0.0053125
7.67E-02,-0.00538281
7.67E-02,-0.00552344
7.68E-02,-0.00546875
7.68E-02,-0.00539062
7.68E-02,-0.00546094
7.68E-02,-0.00542187
7.68E-02,-0.00525781
7.68E-02,-0.00522656
7.68E-02,-0.00538281
7.68E-02,-0.0053125
7.68E-02,-0.00521094
7.68E-02,-0.00542969
7.69E-02,-0.00530469
7.69E-02,-0.00534375
7.69E-02,-0.00517187
7.69E-02,-0.00532031
7.69E-02,-0.00534375
7.69E-02,-0.00538281
7.69E-02,-0.00546875
7.69E-02,-0.00523437
7.69E-02,-0.00528125
7.69E-02,-0.005375
7.70E-02,-0.00520313
7.70E-02,-0.00525781
7.70E-02,-0.005375
7.70E-02,-0.00541406
7.70E-02,-0.00536719
7.70E-02,-0.00519531
7.70E-02,-0.00520313
7.70E-02,-0.00535156
7.70E-02,-0.00516406
7.70E-02,-0.00539062
7.71E-02,-0.005375
7.71E-02,-0.00542969
7.71E-02,-0.00523437
7.71E-02,-0.00540625
7.71E-02,-0.00528906
7.71E-02,-0.00544531
7.71E-02,-0.00516406
7.71E-02,-0.005375
7.71E-02,-0.00548437
7.71E-02,-0.00535156
7.72E-02,-0.00533594
7.72E-02,-0.00532031
7.72E-02,-0.00528906
7.72E-02,-0.00541406
7.72E-02,-0.00532031
7.72E-02,-0.00509375
7.72E-02,-0.00546094
7.72E-02,-0.005375
7.72E-02,-0.00539062
7.72E-02,-0.00546094
7.73E-02,-0.0050625
7.73E-02,-0.00553125
7.73E-02,-0.00521875
7.73E-02,-0.00525
7.73E-02,-0.00539844
7.73E-02,-0.00524219
7.73E-02,-0.00532031
7.73E-02,-0.00517969
7.73E-02,-0.00527344
7.73E-02,-0.00517187
7.74E-02,-0.00548437
7.74E-02,-0.00554687
7.74E-02,-0.00532031
7.74E-02,-0.00546875
7.74E-02,-0.00525781
7.74E-02,-0.00524219
7.74E-02,-0.00536719
7.74E-02,-0.00515625
7.74E-02,-0.00521094
7.74E-02,-0.0055
7.75E-02,-0.00528906
7.75E-02,-0.00529687
7.75E-02,-0.00528125
7.75E-02,-0.00530469
7.75E-02,-0.00546875
7.75E-02,-0.00549219
7.75E-02,-0.00538281
7.75E-02,-0.00549219
7.75E-02,-0.00528125
7.75E-02,-0.00530469
7.76E-02,-0.00534375
7.76E-02,-0.00533594
7.76E-02,-0.00525
7.76E-02,-0.00529687
7.76E-02,-0.00514844
7.76E-02,-0.00545313
7.76E-02,-0.00526562
7.76E-02,-0.00513281
7.76E-02,-0.00533594
7.76E-02,-0.0050625
7.77E-02,-0.00521875
7.77E-02,-0.00539062
7.77E-02,-0.00539062
7.77E-02,-0.00533594
7.77E-02,-0.00538281
7.77E-02,-0.00528125
7.77E-02,-0.00542969
7.77E-02,-0.00549219
7.77E-02,-0.00546875
7.77E-02,-0.00523437
7.78E-02,-0.005125
7.78E-02,-0.00534375
7.78E-02,-0.00524219
7.78E-02,-0.00545313
7.78E-02,-0.00524219
7.78E-02,-0.00546875
7.78E-02,-0.0054375
7.78E-02,-0.0055625
7.78E-02,-0.00524219
7.78E-02,-0.00535156
7.79E-02,-0.00534375
7.79E-02,-0.00525
7.79E-02,-0.0051875
7.79E-02,-0.00542187
7.79E-02,-0.00515625
7.79E-02,-0.00542969
7.79E-02,-0.00516406
7.79E-02,-0.00539062
7.79E-02,-0.00554687
7.79E-02,-0.00522656
7.80E-02,-0.005125
7.80E-02,-0.00530469
