Model,MDO3052
6.83E-02,-0.00555312
6.83E-02,-0.0054375
6.83E-02,-0.0056375
6.83E-02,-0.0055625
6.83E-02,-0.00558125
6.83E-02,-0.00562187
6.83E-02,-0.00533438
6.83E-02,-0.00540313
6.84E-02,-0.005575
6.84E-02,-0.00545313
6.84E-02,-0.00549687
6.84E-02,-0.0053125
6.84E-02,-0.00558125
6.84E-02,-0.00518125
6.84E-02,-0.00545625
6.84E-02,-0.00563438
6.84E-02,-0.00540625
6.84E-02,-0.00550938
6.85E-02,-0.0053875
6.85E-02,-0.005575
6.85E-02,-0.00553438
6.85E-02,-0.0054375
6.85E-02,-0.00550625
6.85E-02,-0.0055875
6.85E-02,-0.00553125
6.85E-02,-0.00554375
6.85E-02,-0.0055125
6.85E-02,-0.0056875
6.86E-02,-0.00557188
6.86E-02,-0.005475
6.86E-02,-0.00550313
6.86E-02,-0.005575
6.86E-02,-0.0054375
6.86E-02,-0.00547188
6.86E-02,-0.00550625
6.86E-02,-0.00548125
6.86E-02,-0.00547188
6.86E-02,-0.00565313
6.87E-02,-0.00548437
6.87E-02,-0.00544375
6.87E-02,-0.0054625
6.87E-02,-0.0055375
6.87E-02,-0.00553125
6.87E-02,-0.0053875
6.87E-02,-0.00554375
6.87E-02,-0.0055375
6.87E-02,-0.00559688
6.87E-02,-0.005625
6.88E-02,-0.00564688
6.88E-02,-0.00537187
6.88E-02,-0.00541875
6.88E-02,-0.00529687
6.88E-02,-0.00548437
6.88E-02,-0.00548437
6.88E-02,-0.00549062
6.88E-02,-0.00547188
6.88E-02,-0.00538438
6.88E-02,-0.005525
6.89E-02,-0.0055375
6.89E-02,-0.00559063
6.89E-02,-0.00550625
6.89E-02,-0.00558438
6.89E-02,-0.00540938
6.89E-02,-0.0056375
6.89E-02,-0.00561562
6.89E-02,-0.00541563
6.89E-02,-0.00542812
6.89E-02,-0.00545
6.90E-02,-0.00545625
6.90E-02,-0.00562813
6.90E-02,-0.00555312
6.90E-02,-0.005475
6.90E-02,-0.00557188
6.90E-02,-0.00550313
6.90E-02,-0.00546875
6.90E-02,-0.00544063
6.90E-02,-0.00535937
6.90E-02,-0.00545938
6.91E-02,-0.00521563
6.91E-02,-0.0054625
6.91E-02,-0.00549062
6.91E-02,-0.00532813
6.91E-02,-0.00553125
6.91E-02,-0.00563125
6.91E-02,-0.00545313
6.91E-02,-0.00574375
6.91E-02,-0.00565
6.91E-02,-0.00555937
6.92E-02,-0.00559375
6.92E-02,-0.0054375
6.92E-02,-0.00564688
6.92E-02,-0.0055875
6.92E-02,-0.0055375
6.92E-02,-0.00551563
6.92E-02,-0.00549687
6.92E-02,-0.00529687
6.92E-02,-0.00529063
6.92E-02,-0.00540313
6.93E-02,-0.0054125
6.93E-02,-0.00572188
6.93E-02,-0.00565313
6.93E-02,-0.00549062
6.93E-02,-0.005575
6.93E-02,-0.0054875
6.93E-02,-0.0055125
6.93E-02,-0.00543125
6.93E-02,-0.00538438
6.93E-02,-0.0054125
6.94E-02,-0.00553125
6.94E-02,-0.00550625
6.94E-02,-0.00556875
6.94E-02,-0.00532813
6.94E-02,-0.00558438
6.94E-02,-0.00548437
6.94E-02,-0.0056125
6.94E-02,-0.00554687
6.94E-02,-0.00547813
6.94E-02,-0.00548437
6.95E-02,-0.0054375
6.95E-02,-0.00565625
6.95E-02,-0.00549375
6.95E-02,-0.00545938
6.95E-02,-0.0054
6.95E-02,-0.00539375
6.95E-02,-0.00561875
6.95E-02,-0.00556563
6.95E-02,-0.00539063
6.95E-02,-0.00556875
6.96E-02,-0.005425
6.96E-02,-0.00543437
6.96E-02,-0.00544375
6.96E-02,-0.00553438
6.96E-02,-0.00554063
6.96E-02,-0.00556875
6.96E-02,-0.00550313
6.96E-02,-0.00558125
6.96E-02,-0.00556563
6.96E-02,-0.00553125
6.97E-02,-0.00557188
6.97E-02,-0.00555
6.97E-02,-0.00537187
6.97E-02,-0.00539375
6.97E-02,-0.00545938
6.97E-02,-0.00568437
6.97E-02,-0.00545625
6.97E-02,-0.00557813
6.97E-02,-0.0053625
6.97E-02,-0.00555312
6.98E-02,-0.0054625
6.98E-02,-0.00555937
6.98E-02,-0.005525
6.98E-02,-0.00565938
6.98E-02,-0.00547813
6.98E-02,-0.00558125
6.98E-02,-0.0053625
6.98E-02,-0.00545625
6.98E-02,-0.005525
6.98E-02,-0.00550938
6.99E-02,-0.00523125
6.99E-02,-0.00554063
6.99E-02,-0.00558125
6.99E-02,-0.00558438
6.99E-02,-0.00540625
6.99E-02,-0.00555
6.99E-02,-0.0058625
6.99E-02,-0.0053125
6.99E-02,-0.00544375
6.99E-02,-0.00544375
7.00E-02,-0.0054
7.00E-02,-0.00560313
7.00E-02,-0.00550313
7.00E-02,-0.00541563
7.00E-02,-0.00556563
7.00E-02,-0.00535937
7.00E-02,-0.005475
7.00E-02,-0.00558125
7.00E-02,-0.00541563
7.00E-02,-0.00552813
7.01E-02,-0.00554375
7.01E-02,-0.00565938
7.01E-02,-0.005375
7.01E-02,-0.0053
7.01E-02,-0.00539063
7.01E-02,-0.00557188
7.01E-02,-0.00566563
7.01E-02,-0.00543437
7.01E-02,-0.00555
7.01E-02,-0.0056625
7.02E-02,-0.00569375
7.02E-02,-0.00530312
7.02E-02,-0.00549687
7.02E-02,-0.00538125
7.02E-02,-0.00559688
7.02E-02,-0.00552813
7.02E-02,-0.0055125
7.02E-02,-0.0057125
7.02E-02,-0.0055
7.02E-02,-0.00554375
7.03E-02,-0.00554063
7.03E-02,-0.00563125
7.03E-02,-0.00560625
7.03E-02,-0.00529687
7.03E-02,-0.0058375
7.03E-02,-0.00530312
7.03E-02,-0.00535
7.03E-02,-0.00545
7.03E-02,-0.00540938
7.03E-02,-0.005625
7.04E-02,-0.00554687
7.04E-02,-0.00533438
7.04E-02,-0.00546875
7.04E-02,-0.00548437
7.04E-02,-0.00548437
7.04E-02,-0.00584688
7.04E-02,-0.00535937
7.04E-02,-0.00564688
7.04E-02,-0.00555
7.04E-02,-0.00550938
7.05E-02,-0.00546563
7.05E-02,-0.00542187
7.05E-02,-0.005475
7.05E-02,-0.00526875
7.05E-02,-0.00542812
7.05E-02,-0.0056
7.05E-02,-0.00544375
7.05E-02,-0.00545
7.05E-02,-0.00535
7.05E-02,-0.00565938
7.06E-02,-0.00545625
7.06E-02,-0.00546875
7.06E-02,-0.00545313
7.06E-02,-0.00543125
7.06E-02,-0.0054875
7.06E-02,-0.0053375
7.06E-02,-0.00539688
7.06E-02,-0.00534063
7.06E-02,-0.00543437
7.06E-02,-0.00571563
7.07E-02,-0.00544375
7.07E-02,-0.00566875
7.07E-02,-0.00534063
7.07E-02,-0.00567812
7.07E-02,-0.00547188
7.07E-02,-0.00548437
7.07E-02,-0.00549687
7.07E-02,-0.00534063
7.07E-02,-0.0056
7.07E-02,-0.0055875
7.08E-02,-0.00552188
7.08E-02,-0.00547813
7.08E-02,-0.00554375
7.08E-02,-0.00548125
7.08E-02,-0.00549687
7.08E-02,-0.0055375
7.08E-02,-0.00532813
7.08E-02,-0.00545938
7.08E-02,-0.00541563
7.08E-02,-0.00539688
7.09E-02,-0.00537187
7.09E-02,-0.0056375
7.09E-02,-0.00555312
7.09E-02,-0.00560937
7.09E-02,-0.00563125
7.09E-02,-0.0055125
7.09E-02,-0.00561875
7.09E-02,-0.0055125
7.09E-02,-0.00554687
7.09E-02,-0.0054125
7.10E-02,-0.00534688
7.10E-02,-0.00542187
7.10E-02,-0.00546563
7.10E-02,-0.00564063
7.10E-02,-0.00566563
7.10E-02,-0.00553438
7.10E-02,-0.00559375
7.10E-02,-0.00548437
7.10E-02,-0.00551563
7.10E-02,-0.00555
7.11E-02,-0.00558438
7.11E-02,-0.00562187
7.11E-02,-0.0053625
7.11E-02,-0.00555625
7.11E-02,-0.00553438
7.11E-02,-0.00546563
7.11E-02,-0.00543125
7.11E-02,-0.00547813
7.11E-02,-0.00550938
7.11E-02,-0.00547813
7.12E-02,-0.00544063
7.12E-02,-0.00558438
7.12E-02,-0.00537813
7.12E-02,-0.00546875
7.12E-02,-0.00533438
7.12E-02,-0.00556875
7.12E-02,-0.0055
7.12E-02,-0.00553125
7.12E-02,-0.0054375
7.12E-02,-0.0055125
7.13E-02,-0.0055625
7.13E-02,-0.00543437
7.13E-02,-0.00548125
7.13E-02,-0.00547188
7.13E-02,-0.00528438
7.13E-02,-0.00555312
7.13E-02,-0.00544375
7.13E-02,-0.005575
7.13E-02,-0.00534063
7.13E-02,-0.00549687
7.14E-02,-0.00548125
7.14E-02,-0.00554375
7.14E-02,-0.0055125
7.14E-02,-0.00541563
7.14E-02,-0.00550313
7.14E-02,-0.00532813
7.14E-02,-0.00557188
7.14E-02,-0.0054375
7.14E-02,-0.00561875
7.14E-02,-0.0054375
7.15E-02,-0.00535313
7.15E-02,-0.0054375
7.15E-02,-0.00540313
7.15E-02,-0.00555312
7.15E-02,-0.00554375
7.15E-02,-0.00573437
7.15E-02,-0.0052875
7.15E-02,-0.00545
7.15E-02,-0.00541875
7.15E-02,-0.00548437
7.16E-02,-0.00572188
7.16E-02,-0.00540313
7.16E-02,-0.00558125
7.16E-02,-0.00568437
7.16E-02,-0.00550625
7.16E-02,-0.005425
7.16E-02,-0.00541563
7.16E-02,-0.00529375
7.16E-02,-0.00563438
7.16E-02,-0.00534063
7.17E-02,-0.00551875
7.17E-02,-0.00559375
7.17E-02,-0.0054375
7.17E-02,-0.00541875
7.17E-02,-0.00548125
7.17E-02,-0.00559375
7.17E-02,-0.00548125
7.17E-02,-0.00534375
7.17E-02,-0.00550625
7.17E-02,-0.00562813
7.18E-02,-0.005675
7.18E-02,-0.00534688
7.18E-02,-0.00538125
7.18E-02,-0.0054625
7.18E-02,-0.00534375
7.18E-02,-0.00565625
7.18E-02,-0.00550938
7.18E-02,-0.00549375
7.18E-02,-0.00551563
7.18E-02,-0.00544063
7.19E-02,-0.00564063
7.19E-02,-0.00557813
7.19E-02,-0.00517812
7.19E-02,-0.00565938
7.19E-02,-0.00562187
7.19E-02,-0.0054875
7.19E-02,-0.00562813
7.19E-02,-0.00539063
7.19E-02,-0.00565313
7.19E-02,-0.00557188
7.20E-02,-0.00560937
7.20E-02,-0.00542187
7.20E-02,-0.00559375
7.20E-02,-0.0056
7.20E-02,-0.00542187
7.20E-02,-0.00565313
7.20E-02,-0.00545
7.20E-02,-0.00529375
7.20E-02,-0.0053625
7.20E-02,-0.00569688
7.21E-02,-0.00540625
7.21E-02,-0.00560313
7.21E-02,-0.00551563
7.21E-02,-0.00555
7.21E-02,-0.0055625
7.21E-02,-0.00565625
7.21E-02,-0.00542812
7.21E-02,-0.00535
7.21E-02,-0.00556875
7.21E-02,-0.0055875
7.22E-02,-0.00557813
7.22E-02,-0.00536875
7.22E-02,-0.00565
7.22E-02,-0.0056125
7.22E-02,-0.0054375
7.22E-02,-0.00545
7.22E-02,-0.00541875
7.22E-02,-0.00552188
7.22E-02,-0.005725
7.22E-02,-0.0056
7.23E-02,-0.00548437
7.23E-02,-0.00565
7.23E-02,-0.00543125
7.23E-02,-0.00555312
7.23E-02,-0.00550938
7.23E-02,-0.00542812
7.23E-02,-0.00549062
7.23E-02,-0.00549375
7.23E-02,-0.00535937
7.23E-02,-0.00567812
7.24E-02,-0.00574375
7.24E-02,-0.00541563
7.24E-02,-0.00561875
7.24E-02,-0.00548125
7.24E-02,-0.0054
7.24E-02,-0.0054
7.24E-02,-0.00543125
7.24E-02,-0.0056375
7.24E-02,-0.00568125
7.24E-02,-0.00554063
7.25E-02,-0.00548437
7.25E-02,-0.0054625
7.25E-02,-0.00548125
7.25E-02,-0.00559375
7.25E-02,-0.00550938
7.25E-02,-0.0055875
7.25E-02,-0.00534375
7.25E-02,-0.00549687
7.25E-02,-0.005575
7.25E-02,-0.00551875
7.26E-02,-0.00537187
7.26E-02,-0.0056625
7.26E-02,-0.00535625
7.26E-02,-0.00557188
7.26E-02,-0.00566563
7.26E-02,-0.0053875
7.26E-02,-0.00549687
7.26E-02,-0.00564688
7.26E-02,-0.0056375
7.26E-02,-0.0055875
7.27E-02,-0.00555625
7.27E-02,-0.00545625
7.27E-02,-0.00565313
7.27E-02,-0.00558438
7.27E-02,-0.00532188
7.27E-02,-0.00564688
7.27E-02,-0.00545
7.27E-02,-0.00555937
7.27E-02,-0.00533438
7.27E-02,-0.00551563
7.28E-02,-0.00552188
7.28E-02,-0.00555937
7.28E-02,-0.0054125
7.28E-02,-0.00523125
7.28E-02,-0.0055
7.28E-02,-0.00541563
7.28E-02,-0.00551563
7.28E-02,-0.00538438
7.28E-02,-0.00549375
7.28E-02,-0.00538438
7.29E-02,-0.0055375
7.29E-02,-0.00560937
7.29E-02,-0.00549375
7.29E-02,-0.00540313
7.29E-02,-0.00550313
7.29E-02,-0.00554687
7.29E-02,-0.005425
7.29E-02,-0.00552813
7.29E-02,-0.00558125
7.29E-02,-0.00548125
7.30E-02,-0.00556563
7.30E-02,-0.00554063
7.30E-02,-0.0056375
7.30E-02,-0.00540625
7.30E-02,-0.00549375
7.30E-02,-0.00564688
7.30E-02,-0.00550938
7.30E-02,-0.00555312
7.30E-02,-0.00529375
7.30E-02,-0.00565313
7.31E-02,-0.00532813
7.31E-02,-0.0055625
7.31E-02,-0.00549375
7.31E-02,-0.0055875
7.31E-02,-0.00552188
7.31E-02,-0.00555
7.31E-02,-0.0056375
7.31E-02,-0.00560937
7.31E-02,-0.005625
7.31E-02,-0.00529687
7.32E-02,-0.00533438
7.32E-02,-0.00550625
7.32E-02,-0.00551875
7.32E-02,-0.00545938
7.32E-02,-0.00560937
7.32E-02,-0.00549687
7.32E-02,-0.0055
7.32E-02,-0.0053875
7.32E-02,-0.00555
7.32E-02,-0.00546563
7.33E-02,-0.00547813
7.33E-02,-0.00540313
7.33E-02,-0.00555937
7.33E-02,-0.00565
7.33E-02,-0.00550625
7.33E-02,-0.00555937
7.33E-02,-0.0056375
7.33E-02,-0.00539063
7.33E-02,-0.00540938
7.33E-02,-0.00569063
7.34E-02,-0.00540313
7.34E-02,-0.0056
7.34E-02,-0.0055375
7.34E-02,-0.00512187
7.34E-02,-0.00554063
7.34E-02,-0.00550313
7.34E-02,-0.00535937
7.34E-02,-0.00553438
7.34E-02,-0.00550313
7.34E-02,-0.00539375
7.35E-02,-0.00533125
7.35E-02,-0.0054125
7.35E-02,-0.00554687
7.35E-02,-0.00549375
7.35E-02,-0.00548437
7.35E-02,-0.00560937
7.35E-02,-0.00542812
7.35E-02,-0.0054375
7.35E-02,-0.00534063
7.35E-02,-0.00534688
7.36E-02,-0.00540313
7.36E-02,-0.005325
7.36E-02,-0.00549062
7.36E-02,-0.00557813
7.36E-02,-0.00563438
7.36E-02,-0.00569063
7.36E-02,-0.00565625
7.36E-02,-0.00553438
7.36E-02,-0.00563125
7.36E-02,-0.0056625
7.37E-02,-0.0055
7.37E-02,-0.00550938
7.37E-02,-0.0054
7.37E-02,-0.00561875
7.37E-02,-0.00550938
7.37E-02,-0.00548437
7.37E-02,-0.0054
7.37E-02,-0.0055
7.37E-02,-0.00550625
7.37E-02,-0.005625
7.38E-02,-0.0055
7.38E-02,-0.00555937
7.38E-02,-0.00542187
7.38E-02,-0.00549062
7.38E-02,-0.00557188
7.38E-02,-0.00549687
7.38E-02,-0.00549375
7.38E-02,-0.00541563
7.38E-02,-0.00567187
7.38E-02,-0.00565313
7.39E-02,-0.00550625
7.39E-02,-0.00541563
7.39E-02,-0.00552813
7.39E-02,-0.00548437
7.39E-02,-0.0053375
7.39E-02,-0.00538438
7.39E-02,-0.00549375
7.39E-02,-0.00539688
7.39E-02,-0.0055
7.39E-02,-0.0054
7.40E-02,-0.0055125
7.40E-02,-0.00549375
7.40E-02,-0.00554687
7.40E-02,-0.0055625
7.40E-02,-0.00554375
7.40E-02,-0.00559688
7.40E-02,-0.00552188
7.40E-02,-0.0053875
7.40E-02,-0.00565313
7.40E-02,-0.00549687
7.41E-02,-0.0057125
7.41E-02,-0.00533125
7.41E-02,-0.00549375
7.41E-02,-0.00558438
7.41E-02,-0.00524375
7.41E-02,-0.00548125
7.41E-02,-0.00537813
7.41E-02,-0.0053875
7.41E-02,-0.00562187
7.41E-02,-0.00547813
7.42E-02,-0.00534375
7.42E-02,-0.005425
7.42E-02,-0.00545
7.42E-02,-0.0054625
7.42E-02,-0.005425
7.42E-02,-0.00544375
7.42E-02,-0.00550625
7.42E-02,-0.00561875
7.42E-02,-0.00562813
7.42E-02,-0.00540938
7.43E-02,-0.00549375
7.43E-02,-0.00547813
7.43E-02,-0.00526875
7.43E-02,-0.00555
7.43E-02,-0.0054375
7.43E-02,-0.00550625
7.43E-02,-0.00552813
7.43E-02,-0.005625
7.43E-02,-0.00555312
7.43E-02,-0.00558438
7.44E-02,-0.00531563
7.44E-02,-0.00554375
7.44E-02,-0.00540313
7.44E-02,-0.00535937
7.44E-02,-0.0053625
7.44E-02,-0.00535937
7.44E-02,-0.00544063
7.44E-02,-0.00563438
7.44E-02,-0.00534375
7.44E-02,-0.0054125
7.45E-02,-0.0055125
7.45E-02,-0.00554687
7.45E-02,-0.005375
7.45E-02,-0.00548125
7.45E-02,-0.00568437
7.45E-02,-0.00550313
7.45E-02,-0.0055375
7.45E-02,-0.0055125
7.45E-02,-0.00544375
7.45E-02,-0.00553438
7.46E-02,-0.00561562
7.46E-02,-0.0053
7.46E-02,-0.00537187
7.46E-02,-0.00557813
7.46E-02,-0.0054875
7.46E-02,-0.00564375
7.46E-02,-0.00563125
7.46E-02,-0.00568125
7.46E-02,-0.00545313
7.46E-02,-0.005525
7.47E-02,-0.005375
7.47E-02,-0.00567187
7.47E-02,-0.00544375
7.47E-02,-0.0055625
7.47E-02,-0.0054625
7.47E-02,-0.00544688
7.47E-02,-0.00560937
7.47E-02,-0.00545313
7.47E-02,-0.00545313
7.47E-02,-0.00563125
7.48E-02,-0.00546875
7.48E-02,-0.00553125
7.48E-02,-0.0055125
7.48E-02,-0.0053625
7.48E-02,-0.00545
7.48E-02,-0.005675
7.48E-02,-0.0054125
7.48E-02,-0.00565313
7.48E-02,-0.00539688
7.48E-02,-0.005625
7.49E-02,-0.00543437
7.49E-02,-0.00548125
7.49E-02,-0.00558438
7.49E-02,-0.00549687
7.49E-02,-0.00548437
7.49E-02,-0.00543125
7.49E-02,-0.005525
7.49E-02,-0.0056125
7.49E-02,-0.00553125
7.49E-02,-0.0055375
7.50E-02,-0.00529063
7.50E-02,-0.00539688
7.50E-02,-0.00539688
7.50E-02,-0.0053375
7.50E-02,-0.00551875
7.50E-02,-0.00547813
7.50E-02,-0.00571563
7.50E-02,-0.00560937
7.50E-02,-0.00539375
7.50E-02,-0.00535313
7.51E-02,-0.00548437
7.51E-02,-0.00570625
7.51E-02,-0.00538438
7.51E-02,-0.00554063
7.51E-02,-0.00555
7.51E-02,-0.00554687
7.51E-02,-0.00557813
7.51E-02,-0.0053625
7.51E-02,-0.00541875
7.51E-02,-0.00552813
7.52E-02,-0.00541875
7.52E-02,-0.0056
7.52E-02,-0.00539688
7.52E-02,-0.00540625
7.52E-02,-0.0053
7.52E-02,-0.00555312
7.52E-02,-0.00565
7.52E-02,-0.00558125
7.52E-02,-0.00560937
7.52E-02,-0.0055875
7.53E-02,-0.00555625
7.53E-02,-0.005425
7.53E-02,-0.00547813
7.53E-02,-0.00538125
7.53E-02,-0.0053875
7.53E-02,-0.00564063
7.53E-02,-0.0055375
7.53E-02,-0.00548125
7.53E-02,-0.00565
7.53E-02,-0.00554063
7.54E-02,-0.00545
7.54E-02,-0.00537187
7.54E-02,-0.00545625
7.54E-02,-0.00556563
7.54E-02,-0.0053375
7.54E-02,-0.00529375
7.54E-02,-0.00562187
7.54E-02,-0.00546875
7.54E-02,-0.0053375
7.54E-02,-0.00549687
7.55E-02,-0.00562187
7.55E-02,-0.00562187
7.55E-02,-0.00555312
7.55E-02,-0.00535937
7.55E-02,-0.00543125
7.55E-02,-0.00557813
7.55E-02,-0.00558438
7.55E-02,-0.00551563
7.55E-02,-0.00566563
7.55E-02,-0.00565
7.56E-02,-0.00539375
7.56E-02,-0.00552813
7.56E-02,-0.00570313
7.56E-02,-0.00565313
7.56E-02,-0.00554063
7.56E-02,-0.0055
7.56E-02,-0.00530625
7.56E-02,-0.00557188
7.56E-02,-0.00530937
7.56E-02,-0.00545625
7.57E-02,-0.0054
7.57E-02,-0.00552813
7.57E-02,-0.00546875
7.57E-02,-0.00540938
7.57E-02,-0.00557813
7.57E-02,-0.00555312
7.57E-02,-0.00553125
7.57E-02,-0.00545625
7.57E-02,-0.00542812
7.57E-02,-0.00539063
7.58E-02,-0.00544375
7.58E-02,-0.00541875
7.58E-02,-0.00539375
7.58E-02,-0.00544688
7.58E-02,-0.00559063
7.58E-02,-0.00557188
7.58E-02,-0.00567187
7.58E-02,-0.00548125
7.58E-02,-0.00565
7.58E-02,-0.00535625
7.59E-02,-0.00546875
7.59E-02,-0.00540938
7.59E-02,-0.0054625
7.59E-02,-0.00544688
7.59E-02,-0.00542187
7.59E-02,-0.00565313
7.59E-02,-0.00530625
7.59E-02,-0.00546875
7.59E-02,-0.00544063
7.59E-02,-0.00536875
7.60E-02,-0.00546563
7.60E-02,-0.0055
7.60E-02,-0.00550313
7.60E-02,-0.00556563
7.60E-02,-0.00547813
7.60E-02,-0.00542812
7.60E-02,-0.0055125
7.60E-02,-0.00550625
7.60E-02,-0.0056375
7.60E-02,-0.005425
7.61E-02,-0.00551875
7.61E-02,-0.0056
7.61E-02,-0.00529063
7.61E-02,-0.00563125
7.61E-02,-0.00545313
7.61E-02,-0.00563125
7.61E-02,-0.00535
7.61E-02,-0.0052125
7.61E-02,-0.00558125
7.61E-02,-0.0054375
7.62E-02,-0.00537813
7.62E-02,-0.00547813
7.62E-02,-0.0053375
7.62E-02,-0.00538438
7.62E-02,-0.0055625
7.62E-02,-0.00558125
7.62E-02,-0.00528125
7.62E-02,-0.005475
7.62E-02,-0.00550625
7.62E-02,-0.0054125
7.63E-02,-0.00549062
7.63E-02,-0.00565313
7.63E-02,-0.0054125
7.63E-02,-0.00545938
7.63E-02,-0.00543125
7.63E-02,-0.0055875
7.63E-02,-0.00553125
7.63E-02,-0.00557813
7.63E-02,-0.00564375
7.63E-02,-0.005575
7.64E-02,-0.00533438
7.64E-02,-0.00522188
7.64E-02,-0.00540938
7.64E-02,-0.00549062
7.64E-02,-0.00540313
7.64E-02,-0.00536562
7.64E-02,-0.00539375
7.64E-02,-0.00537187
7.64E-02,-0.005475
7.64E-02,-0.00538438
7.65E-02,-0.0056125
7.65E-02,-0.00534063
7.65E-02,-0.00549687
7.65E-02,-0.00559375
7.65E-02,-0.00555
7.65E-02,-0.00560937
7.65E-02,-0.00556563
7.65E-02,-0.00570625
7.65E-02,-0.00558438
7.65E-02,-0.00531875
7.66E-02,-0.0054875
7.66E-02,-0.005575
7.66E-02,-0.00550625
7.66E-02,-0.00537813
7.66E-02,-0.00536562
7.66E-02,-0.00562813
7.66E-02,-0.00541875
7.66E-02,-0.00546563
7.66E-02,-0.00550938
7.66E-02,-0.00549375
7.67E-02,-0.00551563
7.67E-02,-0.00564375
7.67E-02,-0.00555
7.67E-02,-0.00550313
7.67E-02,-0.00541563
7.67E-02,-0.00547813
7.67E-02,-0.0056
7.67E-02,-0.00537813
7.67E-02,-0.00547813
7.67E-02,-0.00553438
7.68E-02,-0.00535937
7.68E-02,-0.0054625
7.68E-02,-0.0053375
7.68E-02,-0.00558125
7.68E-02,-0.00561562
7.68E-02,-0.00538438
7.68E-02,-0.0055375
7.68E-02,-0.00559063
7.68E-02,-0.00545625
7.68E-02,-0.00540938
7.69E-02,-0.00554063
7.69E-02,-0.00555625
7.69E-02,-0.00535
7.69E-02,-0.00527813
7.69E-02,-0.00544375
7.69E-02,-0.00564063
7.69E-02,-0.005475
7.69E-02,-0.00536562
7.69E-02,-0.00535313
7.69E-02,-0.00546875
7.70E-02,-0.00555937
7.70E-02,-0.00536875
7.70E-02,-0.00547813
7.70E-02,-0.00550938
7.70E-02,-0.0054
7.70E-02,-0.00552188
7.70E-02,-0.00535625
7.70E-02,-0.005425
7.70E-02,-0.00561562
7.70E-02,-0.00551563
7.71E-02,-0.00539688
7.71E-02,-0.00548437
7.71E-02,-0.00537813
7.71E-02,-0.00543437
7.71E-02,-0.00540938
7.71E-02,-0.0055625
7.71E-02,-0.0053625
7.71E-02,-0.00550938
7.71E-02,-0.00516563
7.71E-02,-0.00548125
7.72E-02,-0.00544688
7.72E-02,-0.00544375
7.72E-02,-0.00553438
7.72E-02,-0.00541875
7.72E-02,-0.005625
7.72E-02,-0.00544375
7.72E-02,-0.0055375
7.72E-02,-0.0056
7.72E-02,-0.00538438
7.72E-02,-0.00555937
7.73E-02,-0.00547813
7.73E-02,-0.00557813
7.73E-02,-0.00524687
7.73E-02,-0.005425
7.73E-02,-0.00554375
7.73E-02,-0.00559688
7.73E-02,-0.00563438
7.73E-02,-0.0053875
7.73E-02,-0.0056625
7.73E-02,-0.00544375
7.74E-02,-0.00546563
7.74E-02,-0.00565313
7.74E-02,-0.00556875
7.74E-02,-0.00545313
7.74E-02,-0.0054875
7.74E-02,-0.00555937
7.74E-02,-0.0055375
7.74E-02,-0.00529375
7.74E-02,-0.00539688
7.74E-02,-0.00548125
7.75E-02,-0.0053375
7.75E-02,-0.00560937
7.75E-02,-0.00551875
7.75E-02,-0.00558438
7.75E-02,-0.00554063
7.75E-02,-0.00545938
7.75E-02,-0.00575313
7.75E-02,-0.0055375
7.75E-02,-0.0054875
7.75E-02,-0.00554375
7.76E-02,-0.00534688
7.76E-02,-0.00564063
7.76E-02,-0.00555
7.76E-02,-0.00548437
7.76E-02,-0.00545938
7.76E-02,-0.00544375
7.76E-02,-0.0056
7.76E-02,-0.00555
7.76E-02,-0.00554375
7.76E-02,-0.00549062
7.77E-02,-0.00541875
7.77E-02,-0.00542812
7.77E-02,-0.0054875
7.77E-02,-0.00541563
7.77E-02,-0.00544375
7.77E-02,-0.0054625
7.77E-02,-0.00545938
7.77E-02,-0.00546563
7.77E-02,-0.00558438
7.77E-02,-0.005325
7.78E-02,-0.00548437
7.78E-02,-0.0055375
7.78E-02,-0.00561875
7.78E-02,-0.00545
7.78E-02,-0.00551875
7.78E-02,-0.00530625
7.78E-02,-0.00555937
7.78E-02,-0.00548125
7.78E-02,-0.00564375
7.78E-02,-0.00551875
7.79E-02,-0.00544063
7.79E-02,-0.00540313
7.79E-02,-0.00555312
7.79E-02,-0.00534063
7.79E-02,-0.00540938
7.79E-02,-0.0053625
7.79E-02,-0.00535937
7.79E-02,-0.0054875
7.79E-02,-0.0053125
7.79E-02,-0.00545938
7.80E-02,-0.0055875
7.80E-02,-0.00556875
7.80E-02,-0.00540938
7.80E-02,-0.00552188
7.80E-02,-0.00565
7.80E-02,-0.00557813
7.80E-02,-0.00561562
7.80E-02,-0.00552188
7.80E-02,-0.00539688
7.80E-02,-0.00558125
7.81E-02,-0.00546875
7.81E-02,-0.00537813
7.81E-02,-0.00555625
7.81E-02,-0.0055375
7.81E-02,-0.00547188
7.81E-02,-0.0053875
7.81E-02,-0.00551563
7.81E-02,-0.00555
7.81E-02,-0.00556563
7.81E-02,-0.00560625
7.82E-02,-0.00544688
7.82E-02,-0.00539688
7.82E-02,-0.00567812
7.82E-02,-0.0054125
7.82E-02,-0.00560625
7.82E-02,-0.00552813
7.82E-02,-0.00560625
7.82E-02,-0.00513438
7.82E-02,-0.00555625
7.82E-02,-0.00555625
7.83E-02,-0.00541563
7.83E-02,-0.00552188
7.83E-02,-0.00544375
7.83E-02,-0.00537813
7.83E-02,-0.00554063
7.83E-02,-0.00558438
7.83E-02,-0.00554687
7.83E-02,-0.0056375
7.83E-02,-0.00533438
