Model,MDO3052
3.81E-02,-0.005375
3.81E-02,-0.00507812
3.81E-02,-0.00548437
3.81E-02,-0.00509375
3.82E-02,-0.00514062
3.82E-02,-0.00529687
3.82E-02,-0.00530469
3.82E-02,-0.00521875
3.82E-02,-0.00528906
3.82E-02,-0.00554687
3.82E-02,-0.00548437
3.82E-02,-0.00560937
3.82E-02,-0.0054375
3.82E-02,-0.00538281
3.83E-02,-0.00527344
3.83E-02,-0.00535156
3.83E-02,-0.00527344
3.83E-02,-0.00557812
3.83E-02,-0.00527344
3.83E-02,-0.0054375
3.83E-02,-0.00519531
3.83E-02,-0.0055
3.83E-02,-0.00549219
3.83E-02,-0.0053125
3.84E-02,-0.00546875
3.84E-02,-0.00508594
3.84E-02,-0.0051875
3.84E-02,-0.00521094
3.84E-02,-0.00524219
3.84E-02,-0.00510937
3.84E-02,-0.0054375
3.84E-02,-0.00509375
3.84E-02,-0.00520312
3.84E-02,-0.00527344
3.85E-02,-0.00532812
3.85E-02,-0.00507812
3.85E-02,-0.00528125
3.85E-02,-0.00513281
3.85E-02,-0.00519531
3.85E-02,-0.00507031
3.85E-02,-0.00511719
3.85E-02,-0.00546094
3.85E-02,-0.00534375
3.85E-02,-0.00523437
3.86E-02,-0.00504687
3.86E-02,-0.0053125
3.86E-02,-0.00525
3.86E-02,-0.00546094
3.86E-02,-0.00530469
3.86E-02,-0.00534375
3.86E-02,-0.00528125
3.86E-02,-0.00539062
3.86E-02,-0.00525
3.86E-02,-0.00524219
3.87E-02,-0.00528125
3.87E-02,-0.00527344
3.87E-02,-0.00534375
3.87E-02,-0.0053125
3.87E-02,-0.00525
3.87E-02,-0.00539844
3.87E-02,-0.00509375
3.87E-02,-0.00557812
3.87E-02,-0.005125
3.87E-02,-0.00550781
3.88E-02,-0.00516406
3.88E-02,-0.00527344
3.88E-02,-0.00534375
3.88E-02,-0.00503125
3.88E-02,-0.00513281
3.88E-02,-0.005625
3.88E-02,-0.00517187
3.88E-02,-0.00517187
3.88E-02,-0.00520312
3.88E-02,-0.00502344
3.89E-02,-0.0054375
3.89E-02,-0.00540625
3.89E-02,-0.00529687
3.89E-02,-0.00516406
3.89E-02,-0.00553125
3.89E-02,-0.00539844
3.89E-02,-0.0053125
3.89E-02,-0.00498437
3.89E-02,-0.00526562
3.89E-02,-0.00547656
3.90E-02,-0.00533594
3.90E-02,-0.00526562
3.90E-02,-0.00535156
3.90E-02,-0.0054375
3.90E-02,-0.00535937
3.90E-02,-0.00535937
3.90E-02,-0.00527344
3.90E-02,-0.00553906
3.90E-02,-0.00530469
3.90E-02,-0.00564062
3.91E-02,-0.00528125
3.91E-02,-0.00544531
3.91E-02,-0.00528906
3.91E-02,-0.00510937
3.91E-02,-0.00539062
3.91E-02,-0.00522656
3.91E-02,-0.00534375
3.91E-02,-0.00535156
3.91E-02,-0.00546875
3.91E-02,-0.0055
3.92E-02,-0.005375
3.92E-02,-0.00546094
3.92E-02,-0.005375
3.92E-02,-0.00549219
3.92E-02,-0.00558594
3.92E-02,-0.00550781
3.92E-02,-0.00528125
3.92E-02,-0.00533594
3.92E-02,-0.00520312
3.92E-02,-0.00540625
3.93E-02,-0.00538281
3.93E-02,-0.00511719
3.93E-02,-0.00561719
3.93E-02,-0.00553125
3.93E-02,-0.00526562
3.93E-02,-0.00557812
3.93E-02,-0.00504687
3.93E-02,-0.00542969
3.93E-02,-0.00528906
3.93E-02,-0.005125
3.94E-02,-0.00534375
3.94E-02,-0.00522656
3.94E-02,-0.00533594
3.94E-02,-0.00510156
3.94E-02,-0.00527344
3.94E-02,-0.00521094
3.94E-02,-0.00533594
3.94E-02,-0.00541406
3.94E-02,-0.00546875
3.94E-02,-0.005375
3.95E-02,-0.00542187
3.95E-02,-0.00538281
3.95E-02,-0.00522656
3.95E-02,-0.00574219
3.95E-02,-0.00536719
3.95E-02,-0.00522656
3.95E-02,-0.00513281
3.95E-02,-0.00552344
3.95E-02,-0.0053125
3.95E-02,-0.00514062
3.96E-02,-0.00524219
3.96E-02,-0.005375
3.96E-02,-0.005375
3.96E-02,-0.00539844
3.96E-02,-0.00538281
3.96E-02,-0.00514062
3.96E-02,-0.00545312
3.96E-02,-0.00550781
3.96E-02,-0.00526562
3.96E-02,-0.00510937
3.97E-02,-0.00550781
3.97E-02,-0.00530469
3.97E-02,-0.0055
3.97E-02,-0.00555469
3.97E-02,-0.0055625
3.97E-02,-0.00551562
3.97E-02,-0.00492969
3.97E-02,-0.00521094
3.97E-02,-0.00575
3.97E-02,-0.00511719
3.98E-02,-0.00508594
3.98E-02,-0.00532812
3.98E-02,-0.00542187
3.98E-02,-0.00521094
3.98E-02,-0.00500781
3.98E-02,-0.00527344
3.98E-02,-0.00559375
3.98E-02,-0.00536719
3.98E-02,-0.00557031
3.98E-02,-0.00571094
3.99E-02,-0.00546875
3.99E-02,-0.00553906
3.99E-02,-0.00519531
3.99E-02,-0.005125
3.99E-02,-0.00489062
3.99E-02,-0.00485937
3.99E-02,-0.00525
3.99E-02,-0.00535937
3.99E-02,-0.00510156
3.99E-02,-0.00557812
4.00E-02,-0.00528125
4.00E-02,-0.00535937
4.00E-02,-0.00528906
4.00E-02,-0.00535937
4.00E-02,-0.00503125
4.00E-02,-0.00563281
4.00E-02,-0.0051875
4.00E-02,-0.00545312
4.00E-02,-0.00511719
4.00E-02,-0.00535937
4.01E-02,-0.00513281
4.01E-02,-0.00557812
4.01E-02,-0.00525781
4.01E-02,-0.00539062
4.01E-02,-0.00550781
4.01E-02,-0.00539062
4.01E-02,-0.00515625
4.01E-02,-0.00526562
4.01E-02,-0.00524219
4.01E-02,-0.00532812
4.02E-02,-0.00496094
4.02E-02,-0.00524219
4.02E-02,-0.00516406
4.02E-02,-0.00540625
4.02E-02,-0.00523437
4.02E-02,-0.00521094
4.02E-02,-0.0054375
4.02E-02,-0.00526562
4.02E-02,-0.00525
4.02E-02,-0.00557031
4.03E-02,-0.00584375
4.03E-02,-0.00533594
4.03E-02,-0.00503906
4.03E-02,-0.00564062
4.03E-02,-0.00508594
4.03E-02,-0.00507031
4.03E-02,-0.00525
4.03E-02,-0.00529687
4.03E-02,-0.00564844
4.03E-02,-0.00513281
4.04E-02,-0.00549219
4.04E-02,-0.00557031
4.04E-02,-0.00532031
4.04E-02,-0.005125
4.04E-02,-0.00510156
4.04E-02,-0.00557031
4.04E-02,-0.00525781
4.04E-02,-0.00527344
4.04E-02,-0.00539844
4.04E-02,-0.00549219
4.05E-02,-0.00526562
4.05E-02,-0.00575
4.05E-02,-0.00521094
4.05E-02,-0.0055625
4.05E-02,-0.00536719
4.05E-02,-0.00534375
4.05E-02,-0.00514844
4.05E-02,-0.00552344
4.05E-02,-0.00548437
4.05E-02,-0.00544531
4.06E-02,-0.00549219
4.06E-02,-0.00521875
4.06E-02,-0.00547656
4.06E-02,-0.0055625
4.06E-02,-0.0051875
4.06E-02,-0.00516406
4.06E-02,-0.00520312
4.06E-02,-0.00555469
4.06E-02,-0.00521094
4.06E-02,-0.00532031
4.07E-02,-0.00546094
4.07E-02,-0.00528906
4.07E-02,-0.00557812
4.07E-02,-0.00542969
4.07E-02,-0.00497656
4.07E-02,-0.00538281
4.07E-02,-0.00514844
4.07E-02,-0.00532812
4.07E-02,-0.00550781
4.07E-02,-0.00546875
4.08E-02,-0.00544531
4.08E-02,-0.00528906
4.08E-02,-0.00567969
4.08E-02,-0.00527344
4.08E-02,-0.00524219
4.08E-02,-0.00510156
4.08E-02,-0.0055
4.08E-02,-0.00547656
4.08E-02,-0.00539062
4.08E-02,-0.0053125
4.09E-02,-0.00539062
4.09E-02,-0.00519531
4.09E-02,-0.00533594
4.09E-02,-0.00526562
4.09E-02,-0.00560937
4.09E-02,-0.00540625
4.09E-02,-0.00528906
4.09E-02,-0.00528906
4.09E-02,-0.005375
4.09E-02,-0.00533594
4.10E-02,-0.00521094
4.10E-02,-0.00522656
4.10E-02,-0.00545312
4.10E-02,-0.00528906
4.10E-02,-0.00523437
4.10E-02,-0.00510937
4.10E-02,-0.00523437
4.10E-02,-0.00528125
4.10E-02,-0.00522656
4.10E-02,-0.00557812
4.11E-02,-0.00535937
4.11E-02,-0.00527344
4.11E-02,-0.00539844
4.11E-02,-0.00525781
4.11E-02,-0.00534375
4.11E-02,-0.00534375
4.11E-02,-0.00535156
4.11E-02,-0.00551562
4.11E-02,-0.00541406
4.11E-02,-0.00535156
4.12E-02,-0.00525781
4.12E-02,-0.0055
4.12E-02,-0.00569531
4.12E-02,-0.00534375
4.12E-02,-0.00535937
4.12E-02,-0.00532031
4.12E-02,-0.00525781
4.12E-02,-0.00516406
4.12E-02,-0.0054375
4.12E-02,-0.00515625
4.13E-02,-0.00548437
4.13E-02,-0.00528906
4.13E-02,-0.00548437
4.13E-02,-0.00547656
4.13E-02,-0.0055
4.13E-02,-0.00534375
4.13E-02,-0.00528125
4.13E-02,-0.00513281
4.13E-02,-0.00529687
4.13E-02,-0.00546875
4.14E-02,-0.00532031
4.14E-02,-0.00528906
4.14E-02,-0.00544531
4.14E-02,-0.00527344
4.14E-02,-0.00541406
4.14E-02,-0.00545312
4.14E-02,-0.00527344
4.14E-02,-0.00513281
4.14E-02,-0.00535156
4.14E-02,-0.00508594
4.15E-02,-0.00517187
4.15E-02,-0.00559375
4.15E-02,-0.00535156
4.15E-02,-0.00536719
4.15E-02,-0.00517187
4.15E-02,-0.00507812
4.15E-02,-0.00538281
4.15E-02,-0.0051875
4.15E-02,-0.00532812
4.15E-02,-0.00555469
4.16E-02,-0.00521875
4.16E-02,-0.00521875
4.16E-02,-0.00521875
4.16E-02,-0.00528125
4.16E-02,-0.00529687
4.16E-02,-0.00539062
4.16E-02,-0.0053125
4.16E-02,-0.00555469
4.16E-02,-0.00539844
4.16E-02,-0.00509375
4.17E-02,-0.00526562
4.17E-02,-0.00503125
4.17E-02,-0.00511719
4.17E-02,-0.00522656
4.17E-02,-0.00533594
4.17E-02,-0.00521875
4.17E-02,-0.00545312
4.17E-02,-0.0055625
4.17E-02,-0.00510937
4.17E-02,-0.00525781
4.18E-02,-0.00520312
4.18E-02,-0.00532031
4.18E-02,-0.00544531
4.18E-02,-0.00551562
4.18E-02,-0.00559375
4.18E-02,-0.00532812
4.18E-02,-0.00524219
4.18E-02,-0.00535156
4.18E-02,-0.00536719
4.18E-02,-0.00517969
4.19E-02,-0.00520312
4.19E-02,-0.00501562
4.19E-02,-0.00535156
4.19E-02,-0.00553125
4.19E-02,-0.00539844
4.19E-02,-0.00539062
4.19E-02,-0.00521875
4.19E-02,-0.00524219
4.19E-02,-0.00576562
4.19E-02,-0.00535937
4.20E-02,-0.00503125
4.20E-02,-0.00521094
4.20E-02,-0.00535937
4.20E-02,-0.005375
4.20E-02,-0.00525
4.20E-02,-0.00527344
4.20E-02,-0.00530469
4.20E-02,-0.00538281
4.20E-02,-0.00553125
4.20E-02,-0.00565625
4.21E-02,-0.00514844
4.21E-02,-0.00539844
4.21E-02,-0.00544531
4.21E-02,-0.00551562
4.21E-02,-0.00526562
4.21E-02,-0.00539062
4.21E-02,-0.00542187
4.21E-02,-0.00521875
4.21E-02,-0.00497656
4.21E-02,-0.00517969
4.22E-02,-0.00513281
4.22E-02,-0.00547656
4.22E-02,-0.00542969
4.22E-02,-0.00505469
4.22E-02,-0.00534375
4.22E-02,-0.00532031
4.22E-02,-0.005375
4.22E-02,-0.00532812
4.22E-02,-0.00526562
4.22E-02,-0.00525781
4.23E-02,-0.00511719
4.23E-02,-0.00541406
4.23E-02,-0.00505469
4.23E-02,-0.00542969
4.23E-02,-0.00521875
4.23E-02,-0.00522656
4.23E-02,-0.00510937
4.23E-02,-0.00530469
4.23E-02,-0.00524219
4.23E-02,-0.00525
4.24E-02,-0.00550781
4.24E-02,-0.005375
4.24E-02,-0.00552344
4.24E-02,-0.00515625
4.24E-02,-0.00546094
4.24E-02,-0.00509375
4.24E-02,-0.00534375
4.24E-02,-0.00525
4.24E-02,-0.00507812
4.24E-02,-0.00510156
4.25E-02,-0.00519531
4.25E-02,-0.00521094
4.25E-02,-0.00486719
4.25E-02,-0.00532812
4.25E-02,-0.00558594
4.25E-02,-0.00536719
4.25E-02,-0.00527344
4.25E-02,-0.005375
4.25E-02,-0.00538281
4.25E-02,-0.00499219
4.26E-02,-0.00540625
4.26E-02,-0.00526562
4.26E-02,-0.00525
4.26E-02,-0.00511719
4.26E-02,-0.00551562
4.26E-02,-0.00532031
4.26E-02,-0.00578906
4.26E-02,-0.00539844
4.26E-02,-0.00547656
4.26E-02,-0.00540625
4.27E-02,-0.00521094
4.27E-02,-0.00513281
4.27E-02,-0.00560156
4.27E-02,-0.00515625
4.27E-02,-0.00517969
4.27E-02,-0.00519531
4.27E-02,-0.00510937
4.27E-02,-0.00538281
4.27E-02,-0.00539844
4.27E-02,-0.00560156
4.28E-02,-0.00520312
4.28E-02,-0.00539062
4.28E-02,-0.00532812
4.28E-02,-0.005
4.28E-02,-0.00546875
4.28E-02,-0.00532812
4.28E-02,-0.00534375
4.28E-02,-0.00515625
4.28E-02,-0.00514844
4.28E-02,-0.0054375
4.29E-02,-0.00503125
4.29E-02,-0.00509375
4.29E-02,-0.00554687
4.29E-02,-0.00555469
4.29E-02,-0.00526562
4.29E-02,-0.00516406
4.29E-02,-0.00528906
4.29E-02,-0.00515625
4.29E-02,-0.00522656
4.29E-02,-0.00555469
4.30E-02,-0.00525
4.30E-02,-0.00527344
4.30E-02,-0.00528906
4.30E-02,-0.00548437
4.30E-02,-0.00534375
4.30E-02,-0.0050625
4.30E-02,-0.00529687
4.30E-02,-0.00567969
4.30E-02,-0.00517187
4.30E-02,-0.0054375
4.31E-02,-0.00502344
4.31E-02,-0.00559375
4.31E-02,-0.00507812
4.31E-02,-0.00532812
4.31E-02,-0.00522656
4.31E-02,-0.005125
4.31E-02,-0.00525
4.31E-02,-0.00514844
4.31E-02,-0.00532031
4.31E-02,-0.00528125
4.32E-02,-0.0051875
4.32E-02,-0.00546875
4.32E-02,-0.00515625
4.32E-02,-0.00521875
4.32E-02,-0.00510937
4.32E-02,-0.00550781
4.32E-02,-0.00500781
4.32E-02,-0.00541406
4.32E-02,-0.00542969
4.32E-02,-0.00521094
4.33E-02,-0.00524219
4.33E-02,-0.005125
4.33E-02,-0.00552344
4.33E-02,-0.00546875
4.33E-02,-0.00510156
4.33E-02,-0.00536719
4.33E-02,-0.00535937
4.33E-02,-0.0053125
4.33E-02,-0.00526562
4.33E-02,-0.0055
4.34E-02,-0.00528906
4.34E-02,-0.00517187
4.34E-02,-0.00521094
4.34E-02,-0.00546875
4.34E-02,-0.00533594
4.34E-02,-0.00521094
4.34E-02,-0.00513281
4.34E-02,-0.00519531
4.34E-02,-0.00525
4.34E-02,-0.00521094
4.35E-02,-0.00529687
4.35E-02,-0.00533594
4.35E-02,-0.00540625
4.35E-02,-0.00513281
4.35E-02,-0.00544531
4.35E-02,-0.00528906
4.35E-02,-0.00517969
4.35E-02,-0.00514844
4.35E-02,-0.00535937
4.35E-02,-0.00526562
4.36E-02,-0.00528125
4.36E-02,-0.00507812
4.36E-02,-0.00541406
4.36E-02,-0.00550781
4.36E-02,-0.00525781
4.36E-02,-0.00521875
4.36E-02,-0.00539062
4.36E-02,-0.00509375
4.36E-02,-0.005375
4.36E-02,-0.00539062
4.37E-02,-0.00515625
4.37E-02,-0.00532812
4.37E-02,-0.00534375
4.37E-02,-0.00541406
4.37E-02,-0.00499219
4.37E-02,-0.00546875
4.37E-02,-0.00545312
4.37E-02,-0.00510937
4.37E-02,-0.00503906
4.37E-02,-0.00521094
4.38E-02,-0.00536719
4.38E-02,-0.00521094
4.38E-02,-0.00535156
4.38E-02,-0.00567187
4.38E-02,-0.00555469
4.38E-02,-0.00521094
4.38E-02,-0.00507031
4.38E-02,-0.00526562
4.38E-02,-0.00525
4.38E-02,-0.00538281
4.39E-02,-0.00548437
4.39E-02,-0.00517969
4.39E-02,-0.00548437
4.39E-02,-0.00517187
4.39E-02,-0.00536719
4.39E-02,-0.00523437
4.39E-02,-0.00542187
4.39E-02,-0.00535156
4.39E-02,-0.00513281
4.39E-02,-0.00514844
4.40E-02,-0.00525781
4.40E-02,-0.00532031
4.40E-02,-0.00515625
4.40E-02,-0.00540625
4.40E-02,-0.00521875
4.40E-02,-0.00523437
4.40E-02,-0.00525781
4.40E-02,-0.00552344
4.40E-02,-0.00517187
4.40E-02,-0.00504687
4.41E-02,-0.00528125
4.41E-02,-0.00513281
4.41E-02,-0.00535156
4.41E-02,-0.00557031
4.41E-02,-0.00532031
4.41E-02,-0.005125
4.41E-02,-0.00539844
4.41E-02,-0.00527344
4.41E-02,-0.005375
4.41E-02,-0.00517969
4.42E-02,-0.00545312
4.42E-02,-0.00530469
4.42E-02,-0.00517187
4.42E-02,-0.00557031
4.42E-02,-0.00514844
4.42E-02,-0.00540625
4.42E-02,-0.00498437
4.42E-02,-0.00554687
4.42E-02,-0.00536719
4.42E-02,-0.00524219
4.43E-02,-0.00538281
4.43E-02,-0.00540625
4.43E-02,-0.00546094
4.43E-02,-0.00529687
4.43E-02,-0.00528906
4.43E-02,-0.00527344
4.43E-02,-0.00541406
4.43E-02,-0.00527344
4.43E-02,-0.00510937
4.43E-02,-0.00526562
4.44E-02,-0.0051875
4.44E-02,-0.005
4.44E-02,-0.00510937
4.44E-02,-0.005125
4.44E-02,-0.00550781
4.44E-02,-0.00525781
4.44E-02,-0.00529687
4.44E-02,-0.00504687
4.44E-02,-0.00499219
4.44E-02,-0.00536719
4.45E-02,-0.00528125
4.45E-02,-0.00541406
4.45E-02,-0.00544531
4.45E-02,-0.00532812
4.45E-02,-0.00530469
4.45E-02,-0.00536719
4.45E-02,-0.00555469
4.45E-02,-0.00547656
4.45E-02,-0.00546094
4.45E-02,-0.0053125
4.46E-02,-0.00530469
4.46E-02,-0.00535156
4.46E-02,-0.00503906
4.46E-02,-0.00534375
4.46E-02,-0.00547656
4.46E-02,-0.00516406
4.46E-02,-0.00541406
4.46E-02,-0.00551562
4.46E-02,-0.00536719
4.46E-02,-0.00530469
4.47E-02,-0.00560156
4.47E-02,-0.00536719
4.47E-02,-0.00574219
4.47E-02,-0.00549219
4.47E-02,-0.00522656
4.47E-02,-0.00525
4.47E-02,-0.00540625
4.47E-02,-0.00553125
4.47E-02,-0.00553125
4.47E-02,-0.00528125
4.48E-02,-0.00526562
4.48E-02,-0.00524219
4.48E-02,-0.00558594
4.48E-02,-0.00546094
4.48E-02,-0.00521094
4.48E-02,-0.00542969
4.48E-02,-0.00530469
4.48E-02,-0.00521094
4.48E-02,-0.005375
4.48E-02,-0.00545312
4.49E-02,-0.00519531
4.49E-02,-0.00546875
4.49E-02,-0.00532031
4.49E-02,-0.00530469
4.49E-02,-0.00540625
4.49E-02,-0.00555469
4.49E-02,-0.00511719
4.49E-02,-0.00529687
4.49E-02,-0.00549219
4.49E-02,-0.00533594
4.50E-02,-0.00558594
4.50E-02,-0.0055
4.50E-02,-0.00528906
4.50E-02,-0.00525
4.50E-02,-0.00525781
4.50E-02,-0.00539062
4.50E-02,-0.00530469
4.50E-02,-0.00524219
4.50E-02,-0.00510156
4.50E-02,-0.00526562
4.51E-02,-0.0051875
4.51E-02,-0.00511719
4.51E-02,-0.00486719
4.51E-02,-0.00523437
4.51E-02,-0.005625
4.51E-02,-0.00532031
4.51E-02,-0.00530469
4.51E-02,-0.00536719
4.51E-02,-0.00519531
4.51E-02,-0.00557812
4.52E-02,-0.00536719
4.52E-02,-0.00507031
4.52E-02,-0.00546094
4.52E-02,-0.00503906
4.52E-02,-0.00507031
4.52E-02,-0.00521094
4.52E-02,-0.00515625
4.52E-02,-0.00507031
4.52E-02,-0.00501562
4.52E-02,-0.00534375
4.53E-02,-0.00528125
4.53E-02,-0.00517969
4.53E-02,-0.00523437
4.53E-02,-0.0054375
4.53E-02,-0.0050625
4.53E-02,-0.00517187
4.53E-02,-0.00517969
4.53E-02,-0.00517969
4.53E-02,-0.00501562
4.53E-02,-0.00576562
4.54E-02,-0.00513281
4.54E-02,-0.00504687
4.54E-02,-0.00551562
4.54E-02,-0.00552344
4.54E-02,-0.00513281
4.54E-02,-0.00547656
4.54E-02,-0.00542969
4.54E-02,-0.00532812
4.54E-02,-0.00526562
4.54E-02,-0.00517187
4.55E-02,-0.00517969
4.55E-02,-0.00530469
4.55E-02,-0.00542187
4.55E-02,-0.00532031
4.55E-02,-0.00564062
4.55E-02,-0.00519531
4.55E-02,-0.0053125
4.55E-02,-0.00529687
4.55E-02,-0.00513281
4.55E-02,-0.00503125
4.56E-02,-0.005125
4.56E-02,-0.00519531
4.56E-02,-0.00561719
4.56E-02,-0.00550781
4.56E-02,-0.00545312
4.56E-02,-0.00522656
4.56E-02,-0.00542969
4.56E-02,-0.00521875
4.56E-02,-0.00507031
4.56E-02,-0.00525781
4.57E-02,-0.00503125
4.57E-02,-0.00540625
4.57E-02,-0.00548437
4.57E-02,-0.00544531
4.57E-02,-0.0051875
4.57E-02,-0.00534375
4.57E-02,-0.00521094
4.57E-02,-0.00505469
4.57E-02,-0.00551562
4.57E-02,-0.00522656
4.58E-02,-0.005125
4.58E-02,-0.00539062
4.58E-02,-0.00539844
4.58E-02,-0.00546094
4.58E-02,-0.00520312
4.58E-02,-0.00548437
4.58E-02,-0.00555469
4.58E-02,-0.00535937
4.58E-02,-0.00517969
4.58E-02,-0.00514062
4.59E-02,-0.00533594
4.59E-02,-0.0051875
4.59E-02,-0.00540625
4.59E-02,-0.0053125
4.59E-02,-0.00539062
4.59E-02,-0.005125
4.59E-02,-0.00519531
4.59E-02,-0.00500781
4.59E-02,-0.00523437
4.59E-02,-0.00533594
4.60E-02,-0.0054375
4.60E-02,-0.00525781
4.60E-02,-0.00547656
4.60E-02,-0.00554687
4.60E-02,-0.00528125
4.60E-02,-0.00517969
4.60E-02,-0.00517187
4.60E-02,-0.0054375
4.60E-02,-0.00530469
4.60E-02,-0.005125
4.61E-02,-0.00542187
4.61E-02,-0.0051875
4.61E-02,-0.00525
4.61E-02,-0.00553906
4.61E-02,-0.00539844
4.61E-02,-0.00513281
4.61E-02,-0.0055625
4.61E-02,-0.005625
4.61E-02,-0.00517969
4.61E-02,-0.00513281
4.62E-02,-0.00541406
4.62E-02,-0.00510156
4.62E-02,-0.00508594
4.62E-02,-0.00517969
4.62E-02,-0.00525781
4.62E-02,-0.00546875
4.62E-02,-0.00525781
4.62E-02,-0.00555469
4.62E-02,-0.00513281
4.62E-02,-0.00525781
4.63E-02,-0.00524219
4.63E-02,-0.00521875
4.63E-02,-0.00513281
4.63E-02,-0.00525781
4.63E-02,-0.0053125
4.63E-02,-0.00546875
4.63E-02,-0.00534375
4.63E-02,-0.00532031
4.63E-02,-0.00529687
4.63E-02,-0.00539844
4.64E-02,-0.00539844
4.64E-02,-0.00522656
4.64E-02,-0.00553906
4.64E-02,-0.00527344
4.64E-02,-0.00544531
4.64E-02,-0.00536719
4.64E-02,-0.00530469
4.64E-02,-0.00532031
4.64E-02,-0.00509375
4.64E-02,-0.00535937
4.65E-02,-0.00527344
4.65E-02,-0.00532031
4.65E-02,-0.0054375
4.65E-02,-0.00507031
4.65E-02,-0.00535937
4.65E-02,-0.00542187
4.65E-02,-0.00526562
4.65E-02,-0.00504687
4.65E-02,-0.00541406
4.65E-02,-0.00541406
4.66E-02,-0.00535937
4.66E-02,-0.00545312
4.66E-02,-0.0054375
4.66E-02,-0.005375
4.66E-02,-0.00517969
4.66E-02,-0.00564844
4.66E-02,-0.0053125
4.66E-02,-0.00572656
4.66E-02,-0.00539844
4.66E-02,-0.00539844
4.67E-02,-0.00535937
4.67E-02,-0.00549219
4.67E-02,-0.00504687
4.67E-02,-0.00526562
4.67E-02,-0.00549219
4.67E-02,-0.00545312
4.67E-02,-0.00549219
4.67E-02,-0.00516406
4.67E-02,-0.00535937
4.67E-02,-0.00523437
4.68E-02,-0.00536719
4.68E-02,-0.00533594
4.68E-02,-0.00514062
4.68E-02,-0.00532812
4.68E-02,-0.00503125
4.68E-02,-0.0055
4.68E-02,-0.00536719
4.68E-02,-0.00536719
4.68E-02,-0.00507031
4.68E-02,-0.00513281
4.69E-02,-0.00525
4.69E-02,-0.00526562
4.69E-02,-0.00540625
4.69E-02,-0.00520312
4.69E-02,-0.00526562
4.69E-02,-0.00549219
4.69E-02,-0.00527344
4.69E-02,-0.00529687
4.69E-02,-0.00544531
4.69E-02,-0.00546875
4.70E-02,-0.00553906
4.70E-02,-0.00517187
4.70E-02,-0.0055
4.70E-02,-0.00513281
4.70E-02,-0.00517969
4.70E-02,-0.00526562
4.70E-02,-0.0050625
4.70E-02,-0.00520312
4.70E-02,-0.00524219
4.70E-02,-0.00544531
4.71E-02,-0.00533594
4.71E-02,-0.00510156
4.71E-02,-0.00563281
4.71E-02,-0.00527344
4.71E-02,-0.00515625
4.71E-02,-0.00535156
4.71E-02,-0.00517969
4.71E-02,-0.00554687
4.71E-02,-0.00526562
4.71E-02,-0.00510156
4.72E-02,-0.00529687
4.72E-02,-0.00521094
4.72E-02,-0.00528906
4.72E-02,-0.00538281
4.72E-02,-0.00532031
4.72E-02,-0.00540625
4.72E-02,-0.00535156
4.72E-02,-0.00510937
4.72E-02,-0.00530469
4.72E-02,-0.00551562
4.73E-02,-0.00517187
4.73E-02,-0.00514844
4.73E-02,-0.00517969
4.73E-02,-0.00526562
4.73E-02,-0.00528125
4.73E-02,-0.00526562
4.73E-02,-0.00515625
4.73E-02,-0.005375
4.73E-02,-0.00546094
4.73E-02,-0.00553906
4.74E-02,-0.00538281
4.74E-02,-0.00533594
4.74E-02,-0.00508594
4.74E-02,-0.00516406
4.74E-02,-0.00524219
4.74E-02,-0.00540625
4.74E-02,-0.00550781
4.74E-02,-0.00532031
4.74E-02,-0.00511719
4.74E-02,-0.00510156
4.75E-02,-0.00521094
4.75E-02,-0.00564062
4.75E-02,-0.00503906
4.75E-02,-0.00546094
4.75E-02,-0.00516406
4.75E-02,-0.00536719
4.75E-02,-0.00503125
4.75E-02,-0.00494531
4.75E-02,-0.00546094
4.75E-02,-0.00517969
4.76E-02,-0.00522656
4.76E-02,-0.00535156
4.76E-02,-0.0053125
4.76E-02,-0.00525781
4.76E-02,-0.0053125
4.76E-02,-0.00527344
4.76E-02,-0.00508594
4.76E-02,-0.00550781
4.76E-02,-0.0053125
4.76E-02,-0.00514844
4.77E-02,-0.00545312
4.77E-02,-0.00524219
4.77E-02,-0.00540625
4.77E-02,-0.00515625
4.77E-02,-0.00528125
4.77E-02,-0.005125
4.77E-02,-0.00527344
4.77E-02,-0.00534375
4.77E-02,-0.00552344
4.77E-02,-0.00534375
4.78E-02,-0.0053125
4.78E-02,-0.00536719
4.78E-02,-0.00529687
4.78E-02,-0.00528125
4.78E-02,-0.00525
4.78E-02,-0.00525781
4.78E-02,-0.00505469
4.78E-02,-0.00536719
4.78E-02,-0.00539062
4.78E-02,-0.00532031
4.79E-02,-0.00517187
4.79E-02,-0.00535156
4.79E-02,-0.00529687
4.79E-02,-0.00552344
4.79E-02,-0.00519531
4.79E-02,-0.00517187
4.79E-02,-0.00547656
4.79E-02,-0.00527344
4.79E-02,-0.00495312
4.79E-02,-0.00550781
4.80E-02,-0.00534375
4.80E-02,-0.00552344
4.80E-02,-0.00540625
4.80E-02,-0.0055
4.80E-02,-0.00528906
4.80E-02,-0.0053125
4.80E-02,-0.00525781
4.80E-02,-0.00539844
4.80E-02,-0.00529687
4.80E-02,-0.00557812
4.81E-02,-0.00563281
4.81E-02,-0.00551562
4.81E-02,-0.00535937
4.81E-02,-0.00514844
4.81E-02,-0.00504687
4.81E-02,-0.00532031
4.81E-02,-0.00554687
4.81E-02,-0.00536719
4.81E-02,-0.005375
4.81E-02,-0.00536719
