Model,MDO3052
6.60E-02,-0.005375
6.60E-02,-0.00529688
6.60E-02,-0.0058125
6.60E-02,-0.0059375
6.60E-02,-0.00442188
6.60E-02,-0.005375
6.60E-02,-0.0053125
6.61E-02,-0.00501563
6.61E-02,-0.00551563
6.61E-02,-0.00501563
6.61E-02,-0.00551563
6.61E-02,-0.00460938
6.61E-02,-0.00517188
6.61E-02,-0.00492188
6.61E-02,-0.00551563
6.61E-02,-0.00434375
6.61E-02,-0.00515625
6.62E-02,-0.00509375
6.62E-02,-0.00517188
6.62E-02,-0.00529688
6.62E-02,-0.0049375
6.62E-02,-0.00529688
6.62E-02,-0.00570313
6.62E-02,-0.00496875
6.62E-02,-0.00490625
6.62E-02,-0.00489063
6.62E-02,-0.00515625
6.63E-02,-0.00540625
6.63E-02,-0.00407813
6.63E-02,-0.00517188
6.63E-02,-0.0051875
6.63E-02,-0.00517188
6.63E-02,-0.0043125
6.63E-02,-0.00596875
6.63E-02,-0.00470313
6.63E-02,-0.00570313
6.63E-02,-0.00485937
6.64E-02,-0.0048125
6.64E-02,-0.005
6.64E-02,-0.00471875
6.64E-02,-0.00646875
6.64E-02,-0.0055625
6.64E-02,-0.00529688
6.64E-02,-0.00504688
6.64E-02,-0.00539063
6.64E-02,-0.00492188
6.64E-02,-0.0044375
6.65E-02,-0.005
6.65E-02,-0.0045
6.65E-02,-0.00484375
6.65E-02,-0.00429688
6.65E-02,-0.00571875
6.65E-02,-0.00440625
6.65E-02,-0.00526563
6.65E-02,-0.0050625
6.65E-02,-0.00495313
6.65E-02,-0.00523438
6.66E-02,-0.00467188
6.66E-02,-0.00421875
6.66E-02,-0.00475
6.66E-02,-0.00496875
6.66E-02,-0.0050625
6.66E-02,-0.00529688
6.66E-02,-0.00448438
6.66E-02,-0.00614063
6.66E-02,-0.005625
6.66E-02,-0.00504688
6.67E-02,-0.00504688
6.67E-02,-0.00548438
6.67E-02,-0.00439063
6.67E-02,-0.00501563
6.67E-02,-0.005125
6.67E-02,-0.00517188
6.67E-02,-0.00459375
6.67E-02,-0.0051875
6.67E-02,-0.005
6.67E-02,-0.00582813
6.68E-02,-0.00601563
6.68E-02,-0.00473438
6.68E-02,-0.00523438
6.68E-02,-0.00460938
6.68E-02,-0.00507813
6.68E-02,-0.0055
6.68E-02,-0.00507813
6.68E-02,-0.00515625
6.68E-02,-0.00551563
6.68E-02,-0.00528125
6.69E-02,-0.00490625
6.69E-02,-0.00479688
6.69E-02,-0.00435937
6.69E-02,-0.00526563
6.69E-02,-0.0044375
6.69E-02,-0.0050625
6.69E-02,-0.0051875
6.69E-02,-0.00509375
6.69E-02,-0.00460938
6.69E-02,-0.00514063
6.70E-02,-0.00476563
6.70E-02,-0.0051875
6.70E-02,-0.004875
6.70E-02,-0.00559375
6.70E-02,-0.00514063
6.70E-02,-0.00470313
6.70E-02,-0.00490625
6.70E-02,-0.004625
6.70E-02,-0.00557813
6.70E-02,-0.00489063
6.71E-02,-0.004375
6.71E-02,-0.0049375
6.71E-02,-0.00490625
6.71E-02,-0.00498438
6.71E-02,-0.00454688
6.71E-02,-0.00482813
6.71E-02,-0.00476563
6.71E-02,-0.00476563
6.71E-02,-0.00498438
6.71E-02,-0.00451563
6.72E-02,-0.00559375
6.72E-02,-0.00504688
6.72E-02,-0.00573438
6.72E-02,-0.00548438
6.72E-02,-0.00489063
6.72E-02,-0.00515625
6.72E-02,-0.00540625
6.72E-02,-0.00529688
6.72E-02,-0.00485937
6.72E-02,-0.00510938
6.73E-02,-0.00459375
6.73E-02,-0.00584375
6.73E-02,-0.0051875
6.73E-02,-0.00548438
6.73E-02,-0.00485937
6.73E-02,-0.00529688
6.73E-02,-0.00570313
6.73E-02,-0.00564063
6.73E-02,-0.00342188
6.73E-02,-0.00454688
6.74E-02,-0.00448438
6.74E-02,-0.00509375
6.74E-02,-0.00571875
6.74E-02,-0.00482813
6.74E-02,-0.00570313
6.74E-02,-0.00571875
6.74E-02,-0.00489063
6.74E-02,-0.00460938
6.74E-02,-0.005375
6.74E-02,-0.00560938
6.75E-02,-0.00509375
6.75E-02,-0.00517188
6.75E-02,-0.00496875
6.75E-02,-0.00475
6.75E-02,-0.004125
6.75E-02,-0.00453125
6.75E-02,-0.0046875
6.75E-02,-0.00526563
6.75E-02,-0.00335938
6.75E-02,-0.0055
6.76E-02,-0.00507813
6.76E-02,-0.00582813
6.76E-02,-0.00582813
6.76E-02,-0.0058125
6.76E-02,-0.00529688
6.76E-02,-0.00515625
6.76E-02,-0.0048125
6.76E-02,-0.00409375
6.76E-02,-0.00553125
6.76E-02,-0.00510938
6.77E-02,-0.00532813
6.77E-02,-0.0051875
6.77E-02,-0.00492188
6.77E-02,-0.00571875
6.77E-02,-0.00454688
6.77E-02,-0.005375
6.77E-02,-0.00578125
6.77E-02,-0.0059375
6.77E-02,-0.00457813
6.77E-02,-0.0056875
6.78E-02,-0.00420313
6.78E-02,-0.00559375
6.78E-02,-0.00575
6.78E-02,-0.00475
6.78E-02,-0.00504688
6.78E-02,-0.006125
6.78E-02,-0.00423438
6.78E-02,-0.00546875
6.78E-02,-0.00428125
6.78E-02,-0.004625
6.79E-02,-0.00539063
6.79E-02,-0.0050625
6.79E-02,-0.00578125
6.79E-02,-0.00539063
6.79E-02,-0.00453125
6.79E-02,-0.0048125
6.79E-02,-0.00607813
6.79E-02,-0.00503125
6.79E-02,-0.00535937
6.79E-02,-0.00495313
6.80E-02,-0.00551563
6.80E-02,-0.005
6.80E-02,-0.00496875
6.80E-02,-0.00592188
6.80E-02,-0.00475
6.80E-02,-0.00540625
6.80E-02,-0.00410938
6.80E-02,-0.00523438
6.80E-02,-0.00601563
6.80E-02,-0.00528125
6.81E-02,-0.00520313
6.81E-02,-0.0049375
6.81E-02,-0.00442188
6.81E-02,-0.00464063
6.81E-02,-0.00560938
6.81E-02,-0.00540625
6.81E-02,-0.00464063
6.81E-02,-0.00585938
6.81E-02,-0.00526563
6.81E-02,-0.00532813
6.82E-02,-0.00510938
6.82E-02,-0.00525
6.82E-02,-0.00439063
6.82E-02,-0.0050625
6.82E-02,-0.00570313
6.82E-02,-0.00498438
6.82E-02,-0.00589063
6.82E-02,-0.00517188
6.82E-02,-0.00576563
6.82E-02,-0.00503125
6.83E-02,-0.00451563
6.83E-02,-0.004625
6.83E-02,-0.0044375
6.83E-02,-0.00496875
6.83E-02,-0.00507813
6.83E-02,-0.00560938
6.83E-02,-0.00517188
6.83E-02,-0.00454688
6.83E-02,-0.00453125
6.83E-02,-0.00482813
6.84E-02,-0.00492188
6.84E-02,-0.0049375
6.84E-02,-0.0051875
6.84E-02,-0.00570313
6.84E-02,-0.00504688
6.84E-02,-0.00539063
6.84E-02,-0.00551563
6.84E-02,-0.00528125
6.84E-02,-0.00548438
6.84E-02,-0.00485937
6.85E-02,-0.00464063
6.85E-02,-0.00514063
6.85E-02,-0.00470313
6.85E-02,-0.0055
6.85E-02,-0.00526563
6.85E-02,-0.00540625
6.85E-02,-0.00460938
6.85E-02,-0.00520313
6.85E-02,-0.0050625
6.85E-02,-0.00507813
6.86E-02,-0.00573438
6.86E-02,-0.00514063
6.86E-02,-0.00482813
6.86E-02,-0.00539063
6.86E-02,-0.0051875
6.86E-02,-0.00457813
6.86E-02,-0.00540625
6.86E-02,-0.00582813
6.86E-02,-0.00517188
6.86E-02,-0.005625
6.87E-02,-0.00476563
6.87E-02,-0.00535937
6.87E-02,-0.00435937
6.87E-02,-0.00559375
6.87E-02,-0.00498438
6.87E-02,-0.00598438
6.87E-02,-0.00582813
6.87E-02,-0.00535937
6.87E-02,-0.00542188
6.87E-02,-0.00482813
6.88E-02,-0.0049375
6.88E-02,-0.00559375
6.88E-02,-0.00498438
6.88E-02,-0.00439063
6.88E-02,-0.00489063
6.88E-02,-0.0055
6.88E-02,-0.00517188
6.88E-02,-0.004875
6.88E-02,-0.00514063
6.88E-02,-0.00476563
6.89E-02,-0.00540625
6.89E-02,-0.00540625
6.89E-02,-0.004875
6.89E-02,-0.006125
6.89E-02,-0.00548438
6.89E-02,-0.00515625
6.89E-02,-0.00528125
6.89E-02,-0.00489063
6.89E-02,-0.00484375
6.89E-02,-0.00571875
6.90E-02,-0.00560938
6.90E-02,-0.00496875
6.90E-02,-0.00485937
6.90E-02,-0.00471875
6.90E-02,-0.0045
6.90E-02,-0.0050625
6.90E-02,-0.00559375
6.90E-02,-0.004625
6.90E-02,-0.004
6.90E-02,-0.00492188
6.91E-02,-0.00564063
6.91E-02,-0.00539063
6.91E-02,-0.00557813
6.91E-02,-0.00592188
6.91E-02,-0.00475
6.91E-02,-0.0050625
6.91E-02,-0.00510938
6.91E-02,-0.00440625
6.91E-02,-0.00448438
6.91E-02,-0.00560938
6.92E-02,-0.00482813
6.92E-02,-0.00507813
6.92E-02,-0.0049375
6.92E-02,-0.00517188
6.92E-02,-0.00565625
6.92E-02,-0.00492188
6.92E-02,-0.00579688
6.92E-02,-0.0051875
6.92E-02,-0.00485937
6.92E-02,-0.00542188
6.93E-02,-0.00565625
6.93E-02,-0.0051875
6.93E-02,-0.00529688
6.93E-02,-0.00542188
6.93E-02,-0.00615625
6.93E-02,-0.005375
6.93E-02,-0.0056875
6.93E-02,-0.00560938
6.93E-02,-0.00553125
6.93E-02,-0.00625
6.94E-02,-0.00551563
6.94E-02,-0.00601563
6.94E-02,-0.00542188
6.94E-02,-0.0059375
6.94E-02,-0.0050625
6.94E-02,-0.00539063
6.94E-02,-0.00484375
6.94E-02,-0.00526563
6.94E-02,-0.00510938
6.94E-02,-0.00570313
6.95E-02,-0.00435937
6.95E-02,-0.00540625
6.95E-02,-0.00526563
6.95E-02,-0.00521875
6.95E-02,-0.0055
6.95E-02,-0.0055
6.95E-02,-0.00445313
6.95E-02,-0.00457813
6.95E-02,-0.00526563
6.95E-02,-0.00559375
6.96E-02,-0.0055
6.96E-02,-0.00551563
6.96E-02,-0.00526563
6.96E-02,-0.00471875
6.96E-02,-0.00471875
6.96E-02,-0.00520313
6.96E-02,-0.00440625
6.96E-02,-0.00482813
6.96E-02,-0.00528125
6.96E-02,-0.00528125
6.97E-02,-0.00485937
6.97E-02,-0.00571875
6.97E-02,-0.00471875
6.97E-02,-0.00528125
6.97E-02,-0.00521875
6.97E-02,-0.00571875
6.97E-02,-0.00579688
6.97E-02,-0.0051875
6.97E-02,-0.00542188
6.97E-02,-0.00515625
6.98E-02,-0.005
6.98E-02,-0.00507813
6.98E-02,-0.0058125
6.98E-02,-0.00582813
6.98E-02,-0.00479688
6.98E-02,-0.00510938
6.98E-02,-0.0050625
6.98E-02,-0.004625
6.98E-02,-0.00495313
6.98E-02,-0.00451563
6.99E-02,-0.0049375
6.99E-02,-0.00526563
6.99E-02,-0.00498438
6.99E-02,-0.00529688
6.99E-02,-0.00471875
6.99E-02,-0.00475
6.99E-02,-0.00495313
6.99E-02,-0.00564063
6.99E-02,-0.00601563
6.99E-02,-0.00496875
7.00E-02,-0.0048125
7.00E-02,-0.00492188
7.00E-02,-0.00434375
7.00E-02,-0.00464063
7.00E-02,-0.00423438
7.00E-02,-0.00514063
7.00E-02,-0.0059375
7.00E-02,-0.00571875
7.00E-02,-0.00539063
7.00E-02,-0.00560938
7.01E-02,-0.00517188
7.01E-02,-0.00484375
7.01E-02,-0.0059375
7.01E-02,-0.0049375
7.01E-02,-0.00504688
7.01E-02,-0.00517188
7.01E-02,-0.00479688
7.01E-02,-0.00432813
7.01E-02,-0.00548438
7.01E-02,-0.00579688
7.02E-02,-0.00585938
7.02E-02,-0.005375
7.02E-02,-0.00559375
7.02E-02,-0.00451563
7.02E-02,-0.004875
7.02E-02,-0.0055
7.02E-02,-0.0049375
7.02E-02,-0.00565625
7.02E-02,-0.00560938
7.02E-02,-0.00496875
7.03E-02,-0.00495313
7.03E-02,-0.00495313
7.03E-02,-0.0055625
7.03E-02,-0.00440625
7.03E-02,-0.00573438
7.03E-02,-0.0051875
7.03E-02,-0.00476563
7.03E-02,-0.00428125
7.03E-02,-0.00464063
7.03E-02,-0.00517188
7.04E-02,-0.00546875
7.04E-02,-0.00420313
7.04E-02,-0.00485937
7.04E-02,-0.00525
7.04E-02,-0.00510938
7.04E-02,-0.00484375
7.04E-02,-0.00504688
7.04E-02,-0.00617188
7.04E-02,-0.0048125
7.04E-02,-0.0050625
7.05E-02,-0.00484375
7.05E-02,-0.00571875
7.05E-02,-0.00484375
7.05E-02,-0.0050625
7.05E-02,-0.0045
7.05E-02,-0.0051875
7.05E-02,-0.00490625
7.05E-02,-0.00548438
7.05E-02,-0.00484375
7.05E-02,-0.0045625
7.06E-02,-0.00504688
7.06E-02,-0.004875
7.06E-02,-0.005375
7.06E-02,-0.00570313
7.06E-02,-0.00559375
7.06E-02,-0.00471875
7.06E-02,-0.00507813
7.06E-02,-0.005375
7.06E-02,-0.00496875
7.06E-02,-0.00507813
7.07E-02,-0.00467188
7.07E-02,-0.00475
7.07E-02,-0.00582813
7.07E-02,-0.00551563
7.07E-02,-0.00595313
7.07E-02,-0.00515625
7.07E-02,-0.00595313
7.07E-02,-0.00495313
7.07E-02,-0.00498438
7.07E-02,-0.00485937
7.08E-02,-0.00482813
7.08E-02,-0.00479688
7.08E-02,-0.00484375
7.08E-02,-0.00542188
7.08E-02,-0.00484375
7.08E-02,-0.0045
7.08E-02,-0.00526563
7.08E-02,-0.0051875
7.08E-02,-0.00640625
7.08E-02,-0.00429688
7.09E-02,-0.0049375
7.09E-02,-0.00445313
7.09E-02,-0.00559375
7.09E-02,-0.00532813
7.09E-02,-0.00398438
7.09E-02,-0.00548438
7.09E-02,-0.00570313
7.09E-02,-0.00525
7.09E-02,-0.00529688
7.09E-02,-0.00557813
7.10E-02,-0.00453125
7.10E-02,-0.00464063
7.10E-02,-0.0051875
7.10E-02,-0.00560938
7.10E-02,-0.00539063
7.10E-02,-0.00475
7.10E-02,-0.00510938
7.10E-02,-0.00525
7.10E-02,-0.00520313
7.10E-02,-0.00504688
7.11E-02,-0.00495313
7.11E-02,-0.00454688
7.11E-02,-0.00475
7.11E-02,-0.005
7.11E-02,-0.00564063
7.11E-02,-0.0055
7.11E-02,-0.00546875
7.11E-02,-0.00464063
7.11E-02,-0.00451563
7.11E-02,-0.00484375
7.12E-02,-0.00496875
7.12E-02,-0.0049375
7.12E-02,-0.00442188
7.12E-02,-0.00509375
7.12E-02,-0.00498438
7.12E-02,-0.00564063
7.12E-02,-0.00507813
7.12E-02,-0.00560938
7.12E-02,-0.00559375
7.12E-02,-0.00514063
7.13E-02,-0.005375
7.13E-02,-0.00484375
7.13E-02,-0.00484375
7.13E-02,-0.00495313
7.13E-02,-0.004875
7.13E-02,-0.00460938
7.13E-02,-0.00507813
7.13E-02,-0.00539063
7.13E-02,-0.00507813
7.13E-02,-0.00460938
7.14E-02,-0.00507813
7.14E-02,-0.006
7.14E-02,-0.00534375
7.14E-02,-0.00582813
7.14E-02,-0.00517188
7.14E-02,-0.005
7.14E-02,-0.0053125
7.14E-02,-0.00548438
7.14E-02,-0.005375
7.14E-02,-0.00517188
7.15E-02,-0.00526563
7.15E-02,-0.00454688
7.15E-02,-0.00507813
7.15E-02,-0.00429688
7.15E-02,-0.00609375
7.15E-02,-0.00485937
7.15E-02,-0.00473438
7.15E-02,-0.00434375
7.15E-02,-0.00454688
7.15E-02,-0.00471875
7.16E-02,-0.004625
7.16E-02,-0.00504688
7.16E-02,-0.00604688
7.16E-02,-0.0049375
7.16E-02,-0.00560938
7.16E-02,-0.00564063
7.16E-02,-0.00526563
7.16E-02,-0.0048125
7.16E-02,-0.00451563
7.16E-02,-0.00571875
7.17E-02,-0.00520313
7.17E-02,-0.00459375
7.17E-02,-0.00525
7.17E-02,-0.00515625
7.17E-02,-0.00645313
7.17E-02,-0.00517188
7.17E-02,-0.005875
7.17E-02,-0.0059375
7.17E-02,-0.00510938
7.17E-02,-0.00507813
7.18E-02,-0.00567188
7.18E-02,-0.0044375
7.18E-02,-0.00526563
7.18E-02,-0.00475
7.18E-02,-0.0050625
7.18E-02,-0.005375
7.18E-02,-0.00559375
7.18E-02,-0.005875
7.18E-02,-0.00498438
7.18E-02,-0.005
7.19E-02,-0.00507813
7.19E-02,-0.00482813
7.19E-02,-0.00515625
7.19E-02,-0.00515625
7.19E-02,-0.00520313
7.19E-02,-0.00515625
7.19E-02,-0.005
7.19E-02,-0.00473438
7.19E-02,-0.0050625
7.19E-02,-0.00551563
7.20E-02,-0.0045
7.20E-02,-0.0055
7.20E-02,-0.00564063
7.20E-02,-0.00517188
7.20E-02,-0.0043125
7.20E-02,-0.00484375
7.20E-02,-0.0056875
7.20E-02,-0.00420313
7.20E-02,-0.0049375
7.20E-02,-0.00517188
7.21E-02,-0.00529688
7.21E-02,-0.00526563
7.21E-02,-0.0051875
7.21E-02,-0.00560938
7.21E-02,-0.00495313
7.21E-02,-0.00496875
7.21E-02,-0.004875
7.21E-02,-0.00557813
7.21E-02,-0.00473438
7.21E-02,-0.00584375
7.22E-02,-0.00528125
7.22E-02,-0.00485937
7.22E-02,-0.00540625
7.22E-02,-0.00504688
7.22E-02,-0.00492188
7.22E-02,-0.00542188
7.22E-02,-0.00484375
7.22E-02,-0.004375
7.22E-02,-0.00345313
7.22E-02,-0.005625
7.23E-02,-0.00496875
7.23E-02,-0.00439063
7.23E-02,-0.00526563
7.23E-02,-0.00464063
7.23E-02,-0.00470313
7.23E-02,-0.00525
7.23E-02,-0.00442188
7.23E-02,-0.00528125
7.23E-02,-0.00504688
7.23E-02,-0.00573438
7.24E-02,-0.005625
7.24E-02,-0.00560938
7.24E-02,-0.0060625
7.24E-02,-0.00507813
7.24E-02,-0.00464063
7.24E-02,-0.00475
7.24E-02,-0.0051875
7.24E-02,-0.00471875
7.24E-02,-0.004875
7.24E-02,-0.00540625
7.25E-02,-0.00495313
7.25E-02,-0.00498438
7.25E-02,-0.00551563
7.25E-02,-0.00595313
7.25E-02,-0.00553125
7.25E-02,-0.005375
7.25E-02,-0.00567188
7.25E-02,-0.00475
7.25E-02,-0.00517188
7.25E-02,-0.0045
7.26E-02,-0.00473438
7.26E-02,-0.00498438
7.26E-02,-0.00571875
7.26E-02,-0.00571875
7.26E-02,-0.00548438
7.26E-02,-0.00626563
7.26E-02,-0.00410938
7.26E-02,-0.006125
7.26E-02,-0.00475
7.26E-02,-0.00485937
7.27E-02,-0.0048125
7.27E-02,-0.0049375
7.27E-02,-0.00603125
7.27E-02,-0.005375
7.27E-02,-0.00540625
7.27E-02,-0.00517188
7.27E-02,-0.00484375
7.27E-02,-0.00473438
7.27E-02,-0.00495313
7.27E-02,-0.00560938
7.28E-02,-0.00615625
7.28E-02,-0.00475
7.28E-02,-0.00525
7.28E-02,-0.004875
7.28E-02,-0.0045625
7.28E-02,-0.00596875
7.28E-02,-0.0050625
7.28E-02,-0.004375
7.28E-02,-0.00442188
7.28E-02,-0.00535937
7.29E-02,-0.00548438
7.29E-02,-0.00442188
7.29E-02,-0.00504688
7.29E-02,-0.00560938
7.29E-02,-0.00560938
7.29E-02,-0.00560938
7.29E-02,-0.00484375
7.29E-02,-0.00482813
7.29E-02,-0.00509375
7.29E-02,-0.00464063
7.30E-02,-0.00559375
7.30E-02,-0.00571875
7.30E-02,-0.0049375
7.30E-02,-0.00528125
7.30E-02,-0.00528125
7.30E-02,-0.00451563
7.30E-02,-0.00485937
7.30E-02,-0.00554688
7.30E-02,-0.00482813
7.30E-02,-0.00453125
7.31E-02,-0.00484375
7.31E-02,-0.00548438
7.31E-02,-0.00510938
7.31E-02,-0.00515625
7.31E-02,-0.00534375
7.31E-02,-0.00521875
7.31E-02,-0.0053125
7.31E-02,-0.00539063
7.31E-02,-0.00420313
7.31E-02,-0.00504688
7.32E-02,-0.00539063
7.32E-02,-0.00478125
7.32E-02,-0.00420313
7.32E-02,-0.00571875
7.32E-02,-0.00484375
7.32E-02,-0.005625
7.32E-02,-0.00540625
7.32E-02,-0.00439063
7.32E-02,-0.0056875
7.32E-02,-0.00507813
7.33E-02,-0.00571875
7.33E-02,-0.00560938
7.33E-02,-0.0058125
7.33E-02,-0.00646875
7.33E-02,-0.00526563
7.33E-02,-0.005375
7.33E-02,-0.0056875
7.33E-02,-0.00651563
7.33E-02,-0.00564063
7.33E-02,-0.00467188
7.34E-02,-0.00528125
7.34E-02,-0.00529688
7.34E-02,-0.00548438
7.34E-02,-0.00548438
7.34E-02,-0.0051875
7.34E-02,-0.00578125
7.34E-02,-0.00535937
7.34E-02,-0.0043125
7.34E-02,-0.00473438
7.34E-02,-0.00507813
7.35E-02,-0.00539063
7.35E-02,-0.00473438
7.35E-02,-0.00559375
7.35E-02,-0.004875
7.35E-02,-0.00528125
7.35E-02,-0.00407813
7.35E-02,-0.005625
7.35E-02,-0.0050625
7.35E-02,-0.00484375
7.35E-02,-0.00528125
7.36E-02,-0.00573438
7.36E-02,-0.0041875
7.36E-02,-0.00453125
7.36E-02,-0.00407813
7.36E-02,-0.004625
7.36E-02,-0.00482813
7.36E-02,-0.00548438
7.36E-02,-0.00496875
7.36E-02,-0.00540625
7.36E-02,-0.00548438
7.37E-02,-0.00565625
7.37E-02,-0.00442188
7.37E-02,-0.00514063
7.37E-02,-0.005625
7.37E-02,-0.0050625
7.37E-02,-0.00570313
7.37E-02,-0.00475
7.37E-02,-0.00507813
7.37E-02,-0.005625
7.37E-02,-0.00507813
7.38E-02,-0.004875
7.38E-02,-0.0061875
7.38E-02,-0.0035625
7.38E-02,-0.0056875
7.38E-02,-0.00484375
7.38E-02,-0.00429688
7.38E-02,-0.005125
7.38E-02,-0.00539063
7.38E-02,-0.00564063
7.38E-02,-0.0059375
7.39E-02,-0.00464063
7.39E-02,-0.0046875
7.39E-02,-0.00539063
7.39E-02,-0.0058125
7.39E-02,-0.004
7.39E-02,-0.00584375
7.39E-02,-0.00473438
7.39E-02,-0.00573438
7.39E-02,-0.00504688
7.39E-02,-0.0050625
7.40E-02,-0.00495313
7.40E-02,-0.00476563
7.40E-02,-0.0050625
7.40E-02,-0.00409375
7.40E-02,-0.00504688
7.40E-02,-0.00501563
7.40E-02,-0.0058125
7.40E-02,-0.00475
7.40E-02,-0.00560938
7.40E-02,-0.004625
7.41E-02,-0.00582813
7.41E-02,-0.00489063
7.41E-02,-0.00546875
7.41E-02,-0.00496875
7.41E-02,-0.005625
7.41E-02,-0.0049375
7.41E-02,-0.005375
7.41E-02,-0.00485937
7.41E-02,-0.00395313
7.41E-02,-0.00485937
7.42E-02,-0.00507813
7.42E-02,-0.00453125
7.42E-02,-0.00557813
7.42E-02,-0.00470313
7.42E-02,-0.00475
7.42E-02,-0.00548438
7.42E-02,-0.00498438
7.42E-02,-0.004875
7.42E-02,-0.00454688
7.42E-02,-0.00454688
7.43E-02,-0.00570313
7.43E-02,-0.00532813
7.43E-02,-0.00504688
7.43E-02,-0.00453125
7.43E-02,-0.00564063
7.43E-02,-0.00509375
7.43E-02,-0.005125
7.43E-02,-0.00573438
7.43E-02,-0.004625
7.43E-02,-0.00521875
7.44E-02,-0.00540625
7.44E-02,-0.00534375
7.44E-02,-0.00560938
7.44E-02,-0.00539063
7.44E-02,-0.00528125
7.44E-02,-0.00553125
7.44E-02,-0.0053125
7.44E-02,-0.00528125
7.44E-02,-0.00529688
7.44E-02,-0.004625
7.45E-02,-0.00645313
7.45E-02,-0.00539063
7.45E-02,-0.00582813
7.45E-02,-0.00540625
7.45E-02,-0.00515625
7.45E-02,-0.00557813
7.45E-02,-0.00553125
7.45E-02,-0.00548438
7.45E-02,-0.0050625
7.45E-02,-0.0053125
7.46E-02,-0.00551563
7.46E-02,-0.00564063
7.46E-02,-0.00560938
7.46E-02,-0.00495313
7.46E-02,-0.00514063
7.46E-02,-0.0055
7.46E-02,-0.0051875
7.46E-02,-0.00553125
7.46E-02,-0.0050625
7.46E-02,-0.00614063
7.47E-02,-0.00471875
7.47E-02,-0.00570313
7.47E-02,-0.00529688
7.47E-02,-0.00551563
7.47E-02,-0.00548438
7.47E-02,-0.00551563
7.47E-02,-0.00467188
7.47E-02,-0.00507813
7.47E-02,-0.0058125
7.47E-02,-0.0058125
7.48E-02,-0.00560938
7.48E-02,-0.00571875
7.48E-02,-0.00557813
7.48E-02,-0.00539063
7.48E-02,-0.00539063
7.48E-02,-0.00475
7.48E-02,-0.00520313
7.48E-02,-0.00492188
7.48E-02,-0.00573438
7.48E-02,-0.005625
7.49E-02,-0.0050625
7.49E-02,-0.00451563
7.49E-02,-0.00475
7.49E-02,-0.00515625
7.49E-02,-0.00459375
7.49E-02,-0.00515625
7.49E-02,-0.00451563
7.49E-02,-0.00473438
7.49E-02,-0.004875
7.49E-02,-0.00432813
7.50E-02,-0.00515625
7.50E-02,-0.00575
7.50E-02,-0.00495313
7.50E-02,-0.00526563
7.50E-02,-0.00595313
7.50E-02,-0.00570313
7.50E-02,-0.00507813
7.50E-02,-0.00476563
7.50E-02,-0.00514063
7.50E-02,-0.0053125
7.51E-02,-0.00515625
7.51E-02,-0.00482813
7.51E-02,-0.00604688
7.51E-02,-0.0054375
7.51E-02,-0.00557813
7.51E-02,-0.0054375
7.51E-02,-0.00496875
7.51E-02,-0.00526563
7.51E-02,-0.00484375
7.51E-02,-0.00428125
7.52E-02,-0.00517188
7.52E-02,-0.00495313
7.52E-02,-0.00476563
7.52E-02,-0.00584375
7.52E-02,-0.00546875
7.52E-02,-0.005625
7.52E-02,-0.00495313
7.52E-02,-0.004625
7.52E-02,-0.00453125
7.52E-02,-0.00517188
7.53E-02,-0.00489063
7.53E-02,-0.0055
7.53E-02,-0.00509375
7.53E-02,-0.00604688
7.53E-02,-0.00507813
7.53E-02,-0.00542188
7.53E-02,-0.00503125
7.53E-02,-0.00501563
7.53E-02,-0.0049375
7.53E-02,-0.0055
7.54E-02,-0.00539063
7.54E-02,-0.00540625
7.54E-02,-0.00517188
7.54E-02,-0.00539063
7.54E-02,-0.00485937
7.54E-02,-0.00485937
7.54E-02,-0.00592188
7.54E-02,-0.00440625
7.54E-02,-0.00442188
7.54E-02,-0.0055
7.55E-02,-0.00590625
7.55E-02,-0.005375
7.55E-02,-0.00421875
7.55E-02,-0.00592188
7.55E-02,-0.00498438
7.55E-02,-0.00648438
7.55E-02,-0.00473438
7.55E-02,-0.004625
7.55E-02,-0.00559375
7.55E-02,-0.00420313
7.56E-02,-0.00526563
7.56E-02,-0.00523438
7.56E-02,-0.00529688
7.56E-02,-0.00475
7.56E-02,-0.00485937
7.56E-02,-0.0044375
7.56E-02,-0.0049375
7.56E-02,-0.00521875
7.56E-02,-0.00515625
7.56E-02,-0.00485937
7.57E-02,-0.00535937
7.57E-02,-0.00484375
7.57E-02,-0.00473438
7.57E-02,-0.00553125
7.57E-02,-0.005375
7.57E-02,-0.00454688
7.57E-02,-0.00464063
7.57E-02,-0.00464063
7.57E-02,-0.00528125
7.57E-02,-0.00529688
7.58E-02,-0.00526563
7.58E-02,-0.006625
7.58E-02,-0.00590625
7.58E-02,-0.00490625
7.58E-02,-0.00496875
7.58E-02,-0.00484375
7.58E-02,-0.00575
7.58E-02,-0.0055
7.58E-02,-0.0053125
7.58E-02,-0.00484375
7.59E-02,-0.004625
7.59E-02,-0.00451563
7.59E-02,-0.0059375
7.59E-02,-0.005375
7.59E-02,-0.0053125
7.59E-02,-0.0055
7.59E-02,-0.00528125
7.59E-02,-0.0051875
7.59E-02,-0.00515625
7.59E-02,-0.00507813
7.60E-02,-0.00571875
7.60E-02,-0.00507813
7.60E-02,-0.0059375
7.60E-02,-0.00473438
7.60E-02,-0.00529688
7.60E-02,-0.00542188
7.60E-02,-0.00484375
7.60E-02,-0.00553125
7.60E-02,-0.00496875
7.60E-02,-0.00515625
7.61E-02,-0.00529688
7.61E-02,-0.00453125
