Model,MDO3052
6.708000e-02,-0.00469687
6.709000e-02,-0.00467656
6.710000e-02,-0.00459375
6.711000e-02,-0.00472188
6.712000e-02,-0.00445469
6.713000e-02,-0.00473125
6.714000e-02,-0.00471719
6.715000e-02,-0.00464844
6.716000e-02,-0.00468438
6.717000e-02,-0.00479844
6.718000e-02,-0.00463437
6.719000e-02,-0.004575
6.720000e-02,-0.00451719
6.721000e-02,-0.004675
6.722000e-02,-0.00473125
6.723000e-02,-0.00460156
6.724000e-02,-0.00460781
6.725000e-02,-0.0045125
6.726000e-02,-0.0044125
6.727000e-02,-0.0045875
6.728000e-02,-0.00470625
6.729000e-02,-0.00467188
6.730000e-02,-0.00470625
6.731000e-02,-0.00457656
6.732000e-02,-0.004675
6.733000e-02,-0.00464375
6.734000e-02,-0.00468281
6.735000e-02,-0.00455625
6.736000e-02,-0.00462031
6.737000e-02,-0.00462344
6.738000e-02,-0.0047
6.739000e-02,-0.00464062
6.740000e-02,-0.00456875
6.741000e-02,-0.00453438
6.742000e-02,-0.00466406
6.743000e-02,-0.0045875
6.744000e-02,-0.00464688
6.745000e-02,-0.00449219
6.746000e-02,-0.00463281
6.747000e-02,-0.00467813
6.748000e-02,-0.00455313
6.749000e-02,-0.00477031
6.750000e-02,-0.00455469
6.751000e-02,-0.004775
6.752000e-02,-0.00462656
6.753000e-02,-0.00457031
6.754000e-02,-0.00462656
6.755000e-02,-0.00456719
6.756000e-02,-0.004575
6.757000e-02,-0.00453906
6.758000e-02,-0.00473438
6.759000e-02,-0.0045
6.760000e-02,-0.00456875
6.761000e-02,-0.00470781
6.762000e-02,-0.00470938
6.763000e-02,-0.00461719
6.764000e-02,-0.00461875
6.765000e-02,-0.0048
6.766000e-02,-0.00471875
6.767000e-02,-0.00461406
6.768000e-02,-0.00474375
6.769000e-02,-0.00473125
6.770000e-02,-0.00471406
6.771000e-02,-0.00460469
6.772000e-02,-0.00481563
6.773000e-02,-0.00471406
6.774000e-02,-0.00455938
6.775000e-02,-0.00462656
6.776000e-02,-0.00459375
6.777000e-02,-0.00471406
6.778000e-02,-0.0045375
6.779000e-02,-0.00460156
6.780000e-02,-0.00466406
6.781000e-02,-0.00459688
6.782000e-02,-0.00465
6.783000e-02,-0.00464531
6.784000e-02,-0.0047
6.785000e-02,-0.00462188
6.786000e-02,-0.0045375
6.787000e-02,-0.00457656
6.788000e-02,-0.0046
6.789000e-02,-0.0046125
6.790000e-02,-0.00459063
6.791000e-02,-0.00466563
6.792000e-02,-0.00474063
6.793000e-02,-0.0045875
6.794000e-02,-0.00470938
6.795000e-02,-0.00472188
6.796000e-02,-0.00453281
6.797000e-02,-0.00475469
6.798000e-02,-0.00457344
6.799000e-02,-0.00464531
6.800000e-02,-0.00459844
6.801000e-02,-0.00463906
6.802000e-02,-0.00476094
6.803000e-02,-0.00464375
6.804000e-02,-0.00460938
6.805000e-02,-0.00449844
6.806000e-02,-0.0046125
6.807000e-02,-0.00465781
6.808000e-02,-0.004625
6.809000e-02,-0.00461406
6.810000e-02,-0.0046125
6.811000e-02,-0.00465469
6.812000e-02,-0.0046125
6.813000e-02,-0.00473125
6.814000e-02,-0.00464375
6.815000e-02,-0.00455625
6.816000e-02,-0.00455469
6.817000e-02,-0.00476094
6.818000e-02,-0.00462344
6.819000e-02,-0.00467031
6.820000e-02,-0.00460313
6.821000e-02,-0.00462344
6.822000e-02,-0.00450469
6.823000e-02,-0.00460156
6.824000e-02,-0.00474844
6.825000e-02,-0.00468281
6.826000e-02,-0.004675
6.827000e-02,-0.00454844
6.828000e-02,-0.00467813
6.829000e-02,-0.004575
6.830000e-02,-0.00463906
6.831000e-02,-0.0046875
6.832000e-02,-0.00464219
6.833000e-02,-0.00449375
6.834000e-02,-0.00473281
6.835000e-02,-0.004575
6.836000e-02,-0.00464531
6.837000e-02,-0.00446094
6.838000e-02,-0.00465938
6.839000e-02,-0.00455625
6.840000e-02,-0.00475156
6.841000e-02,-0.00460625
6.842000e-02,-0.00463125
6.843000e-02,-0.00468438
6.844000e-02,-0.00470625
6.845000e-02,-0.00467344
6.846000e-02,-0.00459063
6.847000e-02,-0.00464688
6.848000e-02,-0.00457812
6.849000e-02,-0.00448438
6.850000e-02,-0.00477188
6.851000e-02,-0.00474531
6.852000e-02,-0.0049375
6.853000e-02,-0.00466563
6.854000e-02,-0.00462656
6.855000e-02,-0.00465469
6.856000e-02,-0.00467344
6.857000e-02,-0.00471719
6.858000e-02,-0.00452656
6.859000e-02,-0.00467813
6.860000e-02,-0.00474219
6.861000e-02,-0.00467656
6.862000e-02,-0.00471875
6.863000e-02,-0.00452188
6.864000e-02,-0.00460781
6.865000e-02,-0.00455313
6.866000e-02,-0.00450937
6.867000e-02,-0.00460625
6.868000e-02,-0.00467344
6.869000e-02,-0.00460625
6.870000e-02,-0.00457031
6.871000e-02,-0.00459844
6.872000e-02,-0.00455781
6.873000e-02,-0.004575
6.874000e-02,-0.00459219
6.875000e-02,-0.00465313
6.876000e-02,-0.00466563
6.877000e-02,-0.00471406
6.878000e-02,-0.00462031
6.879000e-02,-0.00467813
6.880000e-02,-0.00475313
6.881000e-02,-0.00470938
6.882000e-02,-0.00462656
6.883000e-02,-0.00455781
6.884000e-02,-0.00456719
6.885000e-02,-0.00460313
6.886000e-02,-0.004675
6.887000e-02,-0.00479219
6.888000e-02,-0.00466719
6.889000e-02,-0.00465156
6.890000e-02,-0.00456406
6.891000e-02,-0.00470938
6.892000e-02,-0.00469063
6.893000e-02,-0.00470625
6.894000e-02,-0.00467656
6.895000e-02,-0.00456406
6.896000e-02,-0.00457031
6.897000e-02,-0.00461563
6.898000e-02,-0.00467969
6.899000e-02,-0.00459688
6.900000e-02,-0.00461719
6.901000e-02,-0.00461406
6.902000e-02,-0.00464844
6.903000e-02,-0.00464219
6.904000e-02,-0.0047
6.905000e-02,-0.00469687
6.906000e-02,-0.00470469
6.907000e-02,-0.00478594
6.908000e-02,-0.00462656
6.909000e-02,-0.00479063
6.910000e-02,-0.00458594
6.911000e-02,-0.00461875
6.912000e-02,-0.00466719
6.913000e-02,-0.00453906
6.914000e-02,-0.00470312
6.915000e-02,-0.00469375
6.916000e-02,-0.00456875
6.917000e-02,-0.00469375
6.918000e-02,-0.00446094
6.919000e-02,-0.00470312
6.920000e-02,-0.00464062
6.921000e-02,-0.00467656
6.922000e-02,-0.00474063
6.923000e-02,-0.00469219
6.924000e-02,-0.00458438
6.925000e-02,-0.00467656
6.926000e-02,-0.00465938
6.927000e-02,-0.00479375
6.928000e-02,-0.00458438
6.929000e-02,-0.00468438
6.930000e-02,-0.00460938
6.931000e-02,-0.00475781
6.932000e-02,-0.00464844
6.933000e-02,-0.00467344
6.934000e-02,-0.00455313
6.935000e-02,-0.004775
6.936000e-02,-0.00464375
6.937000e-02,-0.00460313
6.938000e-02,-0.00467031
6.939000e-02,-0.00452813
6.940000e-02,-0.00464062
6.941000e-02,-0.00469531
6.942000e-02,-0.0046125
6.943000e-02,-0.00457031
6.944000e-02,-0.00458438
6.945000e-02,-0.00456406
6.946000e-02,-0.00463437
6.947000e-02,-0.00469375
6.948000e-02,-0.00464531
6.949000e-02,-0.00466563
6.950000e-02,-0.00474844
6.951000e-02,-0.00453125
6.952000e-02,-0.00475
6.953000e-02,-0.00462969
6.954000e-02,-0.0046125
6.955000e-02,-0.00454688
6.956000e-02,-0.00462656
6.957000e-02,-0.00469219
6.958000e-02,-0.00465
6.959000e-02,-0.00464219
6.960000e-02,-0.00466719
6.961000e-02,-0.00459531
6.962000e-02,-0.00468125
6.963000e-02,-0.00461563
6.964000e-02,-0.00469375
6.965000e-02,-0.00468594
6.966000e-02,-0.00473281
6.967000e-02,-0.0046
6.968000e-02,-0.00467031
6.969000e-02,-0.00463594
6.970000e-02,-0.00447344
6.971000e-02,-0.00470781
6.972000e-02,-0.00463281
6.973000e-02,-0.00446094
6.974000e-02,-0.00464219
6.975000e-02,-0.00465313
6.976000e-02,-0.00462188
6.977000e-02,-0.00467031
6.978000e-02,-0.00465938
6.979000e-02,-0.00443281
6.980000e-02,-0.00465625
6.981000e-02,-0.00453594
6.982000e-02,-0.00475
6.983000e-02,-0.00465938
6.984000e-02,-0.00458906
6.985000e-02,-0.00462656
6.986000e-02,-0.00469531
6.987000e-02,-0.00455938
6.988000e-02,-0.00468906
6.989000e-02,-0.00470312
6.990000e-02,-0.00469531
6.991000e-02,-0.00467969
6.992000e-02,-0.00472188
6.993000e-02,-0.00468125
6.994000e-02,-0.00458906
6.995000e-02,-0.00467031
6.996000e-02,-0.00467344
6.997000e-02,-0.00468281
6.998000e-02,-0.00475781
6.999000e-02,-0.00459063
7.000000e-02,-0.00464844
7.001000e-02,-0.00468906
7.002000e-02,-0.004575
7.003000e-02,-0.00473125
7.004000e-02,-0.00471406
7.005000e-02,-0.00472188
7.006000e-02,-0.00468125
7.007000e-02,-0.00475313
7.008000e-02,-0.00465938
7.009000e-02,-0.004725
7.010000e-02,-0.00461875
7.011000e-02,-0.00439844
7.012000e-02,-0.00460313
7.013000e-02,-0.004675
7.014000e-02,-0.00475313
7.015000e-02,-0.00480469
7.016000e-02,-0.00460156
7.017000e-02,-0.00470938
7.018000e-02,-0.00455625
7.019000e-02,-0.00471875
7.020000e-02,-0.00472031
7.021000e-02,-0.0046875
7.022000e-02,-0.00461563
7.023000e-02,-0.00446875
7.024000e-02,-0.00470156
7.025000e-02,-0.00473594
7.026000e-02,-0.004675
7.027000e-02,-0.00449531
7.028000e-02,-0.00463281
7.029000e-02,-0.00482187
7.030000e-02,-0.00466719
7.031000e-02,-0.00453281
7.032000e-02,-0.00473281
7.033000e-02,-0.00476406
7.034000e-02,-0.00460625
7.035000e-02,-0.00464844
7.036000e-02,-0.00458906
7.037000e-02,-0.0046625
7.038000e-02,-0.00463437
7.039000e-02,-0.00464375
7.040000e-02,-0.00457969
7.041000e-02,-0.00456094
7.042000e-02,-0.00457656
7.043000e-02,-0.00472969
7.044000e-02,-0.00445469
7.045000e-02,-0.00463281
7.046000e-02,-0.0045875
7.047000e-02,-0.004675
7.048000e-02,-0.00470312
7.049000e-02,-0.00482344
7.050000e-02,-0.00469844
7.051000e-02,-0.00465938
7.052000e-02,-0.00460781
7.053000e-02,-0.00455469
7.054000e-02,-0.00467656
7.055000e-02,-0.00472188
7.056000e-02,-0.00462344
7.057000e-02,-0.00450156
7.058000e-02,-0.00456406
7.059000e-02,-0.00461563
7.060000e-02,-0.00456406
7.061000e-02,-0.00470781
7.062000e-02,-0.00470469
7.063000e-02,-0.00458594
7.064000e-02,-0.00458906
7.065000e-02,-0.0045125
7.066000e-02,-0.00459375
7.067000e-02,-0.00470469
7.068000e-02,-0.00461875
7.069000e-02,-0.0046375
7.070000e-02,-0.00465156
7.071000e-02,-0.00460469
7.072000e-02,-0.00465313
7.073000e-02,-0.00453906
7.074000e-02,-0.00457344
7.075000e-02,-0.00458438
7.076000e-02,-0.00459219
7.077000e-02,-0.00477813
7.078000e-02,-0.00455313
7.079000e-02,-0.00454063
7.080000e-02,-0.00480625
7.081000e-02,-0.0046
7.082000e-02,-0.004575
7.083000e-02,-0.0046375
7.084000e-02,-0.00465469
7.085000e-02,-0.00461094
7.086000e-02,-0.00463437
7.087000e-02,-0.00465156
7.088000e-02,-0.00466094
7.089000e-02,-0.0047125
7.090000e-02,-0.00462813
7.091000e-02,-0.00467813
7.092000e-02,-0.00468281
7.093000e-02,-0.00469531
7.094000e-02,-0.00464219
7.095000e-02,-0.00474219
7.096000e-02,-0.00475313
7.097000e-02,-0.00468906
7.098000e-02,-0.00465313
7.099000e-02,-0.00467813
7.100000e-02,-0.00472813
7.101000e-02,-0.00467656
7.102000e-02,-0.004575
7.103000e-02,-0.00460938
7.104000e-02,-0.00471094
7.105000e-02,-0.00477188
7.106000e-02,-0.00465313
7.107000e-02,-0.00465313
7.108000e-02,-0.00467188
7.109000e-02,-0.00465156
7.110000e-02,-0.00472188
7.111000e-02,-0.00463281
7.112000e-02,-0.00471094
7.113000e-02,-0.00464219
7.114000e-02,-0.00465781
7.115000e-02,-0.00467969
7.116000e-02,-0.00471406
7.117000e-02,-0.0047125
7.118000e-02,-0.00467188
7.119000e-02,-0.00464375
7.120000e-02,-0.00464375
7.121000e-02,-0.0045
7.122000e-02,-0.00461094
7.123000e-02,-0.00469219
7.124000e-02,-0.00462031
7.125000e-02,-0.00462656
7.126000e-02,-0.00468438
7.127000e-02,-0.00461563
7.128000e-02,-0.00460313
7.129000e-02,-0.00471094
7.130000e-02,-0.00473125
7.131000e-02,-0.00467344
7.132000e-02,-0.00464062
7.133000e-02,-0.00469844
7.134000e-02,-0.00460156
7.135000e-02,-0.00469375
7.136000e-02,-0.00474063
7.137000e-02,-0.00457031
7.138000e-02,-0.00471875
7.139000e-02,-0.0046875
7.140000e-02,-0.00468906
7.141000e-02,-0.00469844
7.142000e-02,-0.00462188
7.143000e-02,-0.00466875
7.144000e-02,-0.00467656
7.145000e-02,-0.00477656
7.146000e-02,-0.0045875
7.147000e-02,-0.00468594
7.148000e-02,-0.00464219
7.149000e-02,-0.00461875
7.150000e-02,-0.00455938
7.151000e-02,-0.00467969
7.152000e-02,-0.00468438
7.153000e-02,-0.00467188
7.154000e-02,-0.00458906
7.155000e-02,-0.00464219
7.156000e-02,-0.00476562
7.157000e-02,-0.0047125
7.158000e-02,-0.00454844
7.159000e-02,-0.00469531
7.160000e-02,-0.00475
7.161000e-02,-0.0046
7.162000e-02,-0.00462031
7.163000e-02,-0.00464844
7.164000e-02,-0.00465
7.165000e-02,-0.00468125
7.166000e-02,-0.00472031
7.167000e-02,-0.00465469
7.168000e-02,-0.00461875
7.169000e-02,-0.00459844
7.170000e-02,-0.00472188
7.171000e-02,-0.00460156
7.172000e-02,-0.00476094
7.173000e-02,-0.00462344
7.174000e-02,-0.00452813
7.175000e-02,-0.00454844
7.176000e-02,-0.00457656
7.177000e-02,-0.00461875
7.178000e-02,-0.00465313
7.179000e-02,-0.00471563
7.180000e-02,-0.00466094
7.181000e-02,-0.00479375
7.182000e-02,-0.00457344
7.183000e-02,-0.00464219
7.184000e-02,-0.00453438
7.185000e-02,-0.00465625
7.186000e-02,-0.00463437
7.187000e-02,-0.00460938
7.188000e-02,-0.00473438
7.189000e-02,-0.00470781
7.190000e-02,-0.00454531
7.191000e-02,-0.00464219
7.192000e-02,-0.00468438
7.193000e-02,-0.00466563
7.194000e-02,-0.00468438
7.195000e-02,-0.00460313
7.196000e-02,-0.00464062
7.197000e-02,-0.00462813
7.198000e-02,-0.00465
7.199000e-02,-0.00464531
7.200000e-02,-0.00474063
7.201000e-02,-0.00463125
7.202000e-02,-0.00449688
7.203000e-02,-0.0046875
7.204000e-02,-0.00472969
7.205000e-02,-0.00454063
7.206000e-02,-0.00460469
7.207000e-02,-0.0046
7.208000e-02,-0.00457187
7.209000e-02,-0.00473438
7.210000e-02,-0.00475313
7.211000e-02,-0.00448594
7.212000e-02,-0.00446406
7.213000e-02,-0.00444687
7.214000e-02,-0.00461563
7.215000e-02,-0.00459063
7.216000e-02,-0.0046
7.217000e-02,-0.00458594
7.218000e-02,-0.0047375
7.219000e-02,-0.00456875
7.220000e-02,-0.00459844
7.221000e-02,-0.00474688
7.222000e-02,-0.00466406
7.223000e-02,-0.0047375
7.224000e-02,-0.00477656
7.225000e-02,-0.00467344
7.226000e-02,-0.00452344
7.227000e-02,-0.0045625
7.228000e-02,-0.00473906
7.229000e-02,-0.00453594
7.230000e-02,-0.00460156
7.231000e-02,-0.00466094
7.232000e-02,-0.00457969
7.233000e-02,-0.00479688
7.234000e-02,-0.00460313
7.235000e-02,-0.00463281
7.236000e-02,-0.00460469
7.237000e-02,-0.00456719
7.238000e-02,-0.00454844
7.239000e-02,-0.00444687
7.240000e-02,-0.00465469
7.241000e-02,-0.00452813
7.242000e-02,-0.00457969
7.243000e-02,-0.00462813
7.244000e-02,-0.0046
7.245000e-02,-0.004725
7.246000e-02,-0.00474375
7.247000e-02,-0.00468906
7.248000e-02,-0.00465469
7.249000e-02,-0.00465781
7.250000e-02,-0.00472344
7.251000e-02,-0.00462969
7.252000e-02,-0.00471406
7.253000e-02,-0.00468594
7.254000e-02,-0.00456719
7.255000e-02,-0.00459688
7.256000e-02,-0.00464219
7.257000e-02,-0.00475313
7.258000e-02,-0.00475469
7.259000e-02,-0.00471719
7.260000e-02,-0.00454219
7.261000e-02,-0.00457344
7.262000e-02,-0.00460625
7.263000e-02,-0.00467031
7.264000e-02,-0.004525
7.265000e-02,-0.00463281
7.266000e-02,-0.00464375
7.267000e-02,-0.00467031
7.268000e-02,-0.00479375
7.269000e-02,-0.00477656
7.270000e-02,-0.00459219
7.271000e-02,-0.00449219
7.272000e-02,-0.00468125
7.273000e-02,-0.0045625
7.274000e-02,-0.00469687
7.275000e-02,-0.0045875
7.276000e-02,-0.00481719
7.277000e-02,-0.00460781
7.278000e-02,-0.00459844
7.279000e-02,-0.00470938
7.280000e-02,-0.00460625
7.281000e-02,-0.00469687
7.282000e-02,-0.00471875
7.283000e-02,-0.0046125
7.284000e-02,-0.00467813
7.285000e-02,-0.00473281
7.286000e-02,-0.00467969
7.287000e-02,-0.00455625
7.288000e-02,-0.00471406
7.289000e-02,-0.00477656
7.290000e-02,-0.00464062
7.291000e-02,-0.00451875
7.292000e-02,-0.00469844
7.293000e-02,-0.00450937
7.294000e-02,-0.00460313
7.295000e-02,-0.00463125
7.296000e-02,-0.00465625
7.297000e-02,-0.00472344
7.298000e-02,-0.00467188
7.299000e-02,-0.00466875
7.300000e-02,-0.00456406
7.301000e-02,-0.00465
7.302000e-02,-0.00457969
7.303000e-02,-0.00478594
7.304000e-02,-0.00466406
7.305000e-02,-0.00449219
7.306000e-02,-0.00462344
7.307000e-02,-0.004575
7.308000e-02,-0.00480156
7.309000e-02,-0.00454219
7.310000e-02,-0.004525
7.311000e-02,-0.00466719
7.312000e-02,-0.00464531
7.313000e-02,-0.00455313
7.314000e-02,-0.00467188
7.315000e-02,-0.00473281
7.316000e-02,-0.00475469
7.317000e-02,-0.00456719
7.318000e-02,-0.00464688
7.319000e-02,-0.00462031
7.320000e-02,-0.00478125
7.321000e-02,-0.00459375
7.322000e-02,-0.00455313
7.323000e-02,-0.00461719
7.324000e-02,-0.00473125
7.325000e-02,-0.00461875
7.326000e-02,-0.00465625
7.327000e-02,-0.00470781
7.328000e-02,-0.00458906
7.329000e-02,-0.00457812
7.330000e-02,-0.00480625
7.331000e-02,-0.00471563
7.332000e-02,-0.00472188
7.333000e-02,-0.00448281
7.334000e-02,-0.00460313
7.335000e-02,-0.00469531
7.336000e-02,-0.0046375
7.337000e-02,-0.00450937
7.338000e-02,-0.00464688
7.339000e-02,-0.00441094
7.340000e-02,-0.00468125
7.341000e-02,-0.00457969
7.342000e-02,-0.00470938
7.343000e-02,-0.0045375
7.344000e-02,-0.00464531
7.345000e-02,-0.00461094
7.346000e-02,-0.00466875
7.347000e-02,-0.00455938
7.348000e-02,-0.0046375
7.349000e-02,-0.0046625
7.350000e-02,-0.00461719
7.351000e-02,-0.00456094
7.352000e-02,-0.00464531
7.353000e-02,-0.00460781
7.354000e-02,-0.00460938
7.355000e-02,-0.00462813
7.356000e-02,-0.00462656
7.357000e-02,-0.00477031
7.358000e-02,-0.00463437
7.359000e-02,-0.00467656
7.360000e-02,-0.00478125
7.361000e-02,-0.00472656
7.362000e-02,-0.00464844
7.363000e-02,-0.00462969
7.364000e-02,-0.00462344
7.365000e-02,-0.00476875
7.366000e-02,-0.00454531
7.367000e-02,-0.00469687
7.368000e-02,-0.00465625
7.369000e-02,-0.00460781
7.370000e-02,-0.0045
7.371000e-02,-0.00474219
7.372000e-02,-0.00459688
7.373000e-02,-0.00472656
7.374000e-02,-0.00461094
7.375000e-02,-0.00457344
7.376000e-02,-0.00467188
7.377000e-02,-0.00448125
7.378000e-02,-0.00469531
7.379000e-02,-0.00474063
7.380000e-02,-0.00465
7.381000e-02,-0.00464844
7.382000e-02,-0.00467969
7.383000e-02,-0.00450313
7.384000e-02,-0.00454531
7.385000e-02,-0.00459063
7.386000e-02,-0.004725
7.387000e-02,-0.00469063
7.388000e-02,-0.00470781
7.389000e-02,-0.00473594
7.390000e-02,-0.00459688
7.391000e-02,-0.00448281
7.392000e-02,-0.00458906
7.393000e-02,-0.00475937
7.394000e-02,-0.00457187
7.395000e-02,-0.00475469
7.396000e-02,-0.00462344
7.397000e-02,-0.00477031
7.398000e-02,-0.004725
7.399000e-02,-0.00469219
7.400000e-02,-0.00481406
7.401000e-02,-0.00468125
7.402000e-02,-0.00468281
7.403000e-02,-0.00469063
7.404000e-02,-0.00476875
7.405000e-02,-0.00477813
7.406000e-02,-0.00462969
7.407000e-02,-0.00465781
7.408000e-02,-0.00474063
7.409000e-02,-0.00467656
7.410000e-02,-0.00458438
7.411000e-02,-0.0046625
7.412000e-02,-0.00459531
7.413000e-02,-0.00462031
7.414000e-02,-0.00458438
7.415000e-02,-0.0046625
7.416000e-02,-0.00475469
7.417000e-02,-0.00444063
7.418000e-02,-0.0046625
7.419000e-02,-0.004675
7.420000e-02,-0.00470781
7.421000e-02,-0.00469844
7.422000e-02,-0.00472813
7.423000e-02,-0.00461094
7.424000e-02,-0.00460938
7.425000e-02,-0.00463594
7.426000e-02,-0.00465625
7.427000e-02,-0.00471563
7.428000e-02,-0.0045875
7.429000e-02,-0.00461563
7.430000e-02,-0.00451094
7.431000e-02,-0.00461406
7.432000e-02,-0.00454844
7.433000e-02,-0.00464375
7.434000e-02,-0.00468594
7.435000e-02,-0.00456563
7.436000e-02,-0.0045375
7.437000e-02,-0.00469687
7.438000e-02,-0.00455469
7.439000e-02,-0.00479844
7.440000e-02,-0.00470938
7.441000e-02,-0.00465
7.442000e-02,-0.00468438
7.443000e-02,-0.00465469
7.444000e-02,-0.00460625
7.445000e-02,-0.00458906
7.446000e-02,-0.00469375
7.447000e-02,-0.00475625
7.448000e-02,-0.00462969
7.449000e-02,-0.00461563
7.450000e-02,-0.00460781
7.451000e-02,-0.00478594
7.452000e-02,-0.00454688
7.453000e-02,-0.00462031
7.454000e-02,-0.00449375
7.455000e-02,-0.00466094
7.456000e-02,-0.00474844
7.457000e-02,-0.00451562
7.458000e-02,-0.00463594
7.459000e-02,-0.00466563
7.460000e-02,-0.00457031
7.461000e-02,-0.00475625
7.462000e-02,-0.00470156
7.463000e-02,-0.00457969
7.464000e-02,-0.00469219
7.465000e-02,-0.00453281
7.466000e-02,-0.004525
7.467000e-02,-0.0046
7.468000e-02,-0.00456719
7.469000e-02,-0.00465781
7.470000e-02,-0.00469375
7.471000e-02,-0.00473438
7.472000e-02,-0.00472344
7.473000e-02,-0.00462813
7.474000e-02,-0.00463437
7.475000e-02,-0.00455938
7.476000e-02,-0.00460938
7.477000e-02,-0.004775
7.478000e-02,-0.0045375
7.479000e-02,-0.00464062
7.480000e-02,-0.00472344
7.481000e-02,-0.00459688
7.482000e-02,-0.00462188
7.483000e-02,-0.00449844
7.484000e-02,-0.00473125
7.485000e-02,-0.00457656
7.486000e-02,-0.00465156
7.487000e-02,-0.00474063
7.488000e-02,-0.00464062
7.489000e-02,-0.00467813
7.490000e-02,-0.00464688
7.491000e-02,-0.00480781
7.492000e-02,-0.00458125
7.493000e-02,-0.0048
7.494000e-02,-0.00475313
7.495000e-02,-0.004725
7.496000e-02,-0.00472188
7.497000e-02,-0.00455938
7.498000e-02,-0.00460781
7.499000e-02,-0.00475625
7.500000e-02,-0.00465469
7.501000e-02,-0.00452969
7.502000e-02,-0.00476875
7.503000e-02,-0.00462656
7.504000e-02,-0.0046625
7.505000e-02,-0.00472188
7.506000e-02,-0.0046125
7.507000e-02,-0.00476719
7.508000e-02,-0.00438125
7.509000e-02,-0.004525
7.510000e-02,-0.00455938
7.511000e-02,-0.00462188
7.512000e-02,-0.00468281
7.513000e-02,-0.00474688
7.514000e-02,-0.00471875
7.515000e-02,-0.0047
7.516000e-02,-0.00457187
7.517000e-02,-0.00451719
7.518000e-02,-0.00463906
7.519000e-02,-0.00467813
7.520000e-02,-0.00474375
