Model,MDO3052
6.558000e-02,-0.00475781
6.559000e-02,-0.00479844
6.560000e-02,-0.00484219
6.561000e-02,-0.0047625
6.562000e-02,-0.00478906
6.563000e-02,-0.00471406
6.564000e-02,-0.00475313
6.565000e-02,-0.00478906
6.566000e-02,-0.00477344
6.567000e-02,-0.00476094
6.568000e-02,-0.00472969
6.569000e-02,-0.00480781
6.570000e-02,-0.00475781
6.571000e-02,-0.00480156
6.572000e-02,-0.00476719
6.573000e-02,-0.00473281
6.574000e-02,-0.0048
6.575000e-02,-0.004725
6.576000e-02,-0.00474531
6.577000e-02,-0.0048
6.578000e-02,-0.00477031
6.579000e-02,-0.00471406
6.580000e-02,-0.00475156
6.581000e-02,-0.00469063
6.582000e-02,-0.0048375
6.583000e-02,-0.00478594
6.584000e-02,-0.00479375
6.585000e-02,-0.00475156
6.586000e-02,-0.00480781
6.587000e-02,-0.00477969
6.588000e-02,-0.00472188
6.589000e-02,-0.00482812
6.590000e-02,-0.00475781
6.591000e-02,-0.00479375
6.592000e-02,-0.00467656
6.593000e-02,-0.00471719
6.594000e-02,-0.00472813
6.595000e-02,-0.00482812
6.596000e-02,-0.00477344
6.597000e-02,-0.00482969
6.598000e-02,-0.00479844
6.599000e-02,-0.0048
6.600000e-02,-0.00470312
6.601000e-02,-0.00473438
6.602000e-02,-0.00483594
6.603000e-02,-0.00472031
6.604000e-02,-0.00474375
6.605000e-02,-0.00480625
6.606000e-02,-0.00476562
6.607000e-02,-0.0047
6.608000e-02,-0.00474844
6.609000e-02,-0.00482187
6.610000e-02,-0.00474063
6.611000e-02,-0.00471875
6.612000e-02,-0.00478125
6.613000e-02,-0.00469219
6.614000e-02,-0.00475313
6.615000e-02,-0.00493281
6.616000e-02,-0.00472344
6.617000e-02,-0.00469687
6.618000e-02,-0.00465156
6.619000e-02,-0.00469063
6.620000e-02,-0.00471875
6.621000e-02,-0.00475313
6.622000e-02,-0.00479219
6.623000e-02,-0.00474375
6.624000e-02,-0.00477656
6.625000e-02,-0.00475469
6.626000e-02,-0.00472344
6.627000e-02,-0.0047375
6.628000e-02,-0.00477969
6.629000e-02,-0.00478906
6.630000e-02,-0.00476406
6.631000e-02,-0.00476719
6.632000e-02,-0.00476719
6.633000e-02,-0.00476875
6.634000e-02,-0.00475625
6.635000e-02,-0.00479375
6.636000e-02,-0.0047625
6.637000e-02,-0.00464375
6.638000e-02,-0.0047875
6.639000e-02,-0.00466719
6.640000e-02,-0.00480313
6.641000e-02,-0.00475
6.642000e-02,-0.00480781
6.643000e-02,-0.00475469
6.644000e-02,-0.00475937
6.645000e-02,-0.00474063
6.646000e-02,-0.00479688
6.647000e-02,-0.00478438
6.648000e-02,-0.00472969
6.649000e-02,-0.00475625
6.650000e-02,-0.00484063
6.651000e-02,-0.00470625
6.652000e-02,-0.00472188
6.653000e-02,-0.00482031
6.654000e-02,-0.00468906
6.655000e-02,-0.00475313
6.656000e-02,-0.00477344
6.657000e-02,-0.00477969
6.658000e-02,-0.00473594
6.659000e-02,-0.00471719
6.660000e-02,-0.00474063
6.661000e-02,-0.00478438
6.662000e-02,-0.00484688
6.663000e-02,-0.00473125
6.664000e-02,-0.00480938
6.665000e-02,-0.00471406
6.666000e-02,-0.00479063
6.667000e-02,-0.00465938
6.668000e-02,-0.00478125
6.669000e-02,-0.00476719
6.670000e-02,-0.00475156
6.671000e-02,-0.00470312
6.672000e-02,-0.00477969
6.673000e-02,-0.0047625
6.674000e-02,-0.00465938
6.675000e-02,-0.00465781
6.676000e-02,-0.00476719
6.677000e-02,-0.00473594
6.678000e-02,-0.004775
6.679000e-02,-0.00475313
6.680000e-02,-0.00472188
6.681000e-02,-0.00475469
6.682000e-02,-0.00475
6.683000e-02,-0.00476875
6.684000e-02,-0.00470312
6.685000e-02,-0.00475781
6.686000e-02,-0.00470312
6.687000e-02,-0.00477813
6.688000e-02,-0.00480313
6.689000e-02,-0.00479688
6.690000e-02,-0.00473594
6.691000e-02,-0.00480469
6.692000e-02,-0.00478281
6.693000e-02,-0.00473438
6.694000e-02,-0.0047875
6.695000e-02,-0.00476406
6.696000e-02,-0.00484531
6.697000e-02,-0.00469375
6.698000e-02,-0.00472188
6.699000e-02,-0.00469531
6.700000e-02,-0.00478125
6.701000e-02,-0.00478438
6.702000e-02,-0.00469687
6.703000e-02,-0.00477188
6.704000e-02,-0.00474688
6.705000e-02,-0.00476406
6.706000e-02,-0.0047875
6.707000e-02,-0.00469844
6.708000e-02,-0.00470156
6.709000e-02,-0.0047
6.710000e-02,-0.00469063
6.711000e-02,-0.00476875
6.712000e-02,-0.00476094
6.713000e-02,-0.00476875
6.714000e-02,-0.00472813
6.715000e-02,-0.00476094
6.716000e-02,-0.00483437
6.717000e-02,-0.00473906
6.718000e-02,-0.00474063
6.719000e-02,-0.00475313
6.720000e-02,-0.00469687
6.721000e-02,-0.00472031
6.722000e-02,-0.00477969
6.723000e-02,-0.00480625
6.724000e-02,-0.00475937
6.725000e-02,-0.0047125
6.726000e-02,-0.00480625
6.727000e-02,-0.00478594
6.728000e-02,-0.00475937
6.729000e-02,-0.00487969
6.730000e-02,-0.00476719
6.731000e-02,-0.00477188
6.732000e-02,-0.00475625
6.733000e-02,-0.00475156
6.734000e-02,-0.00477656
6.735000e-02,-0.00476562
6.736000e-02,-0.00475313
6.737000e-02,-0.00471875
6.738000e-02,-0.00469844
6.739000e-02,-0.00475469
6.740000e-02,-0.00470625
6.741000e-02,-0.00471406
6.742000e-02,-0.00474219
6.743000e-02,-0.00479219
6.744000e-02,-0.00478906
6.745000e-02,-0.00474844
6.746000e-02,-0.00468438
6.747000e-02,-0.00477813
6.748000e-02,-0.00468594
6.749000e-02,-0.00470625
6.750000e-02,-0.00472344
6.751000e-02,-0.00478906
6.752000e-02,-0.0047
6.753000e-02,-0.0047125
6.754000e-02,-0.00476562
6.755000e-02,-0.00480313
6.756000e-02,-0.00475781
6.757000e-02,-0.0047
6.758000e-02,-0.00485781
6.759000e-02,-0.00484063
6.760000e-02,-0.00474531
6.761000e-02,-0.00472813
6.762000e-02,-0.004775
6.763000e-02,-0.00482187
6.764000e-02,-0.00475469
6.765000e-02,-0.00478281
6.766000e-02,-0.00476094
6.767000e-02,-0.00473125
6.768000e-02,-0.00473594
6.769000e-02,-0.00474688
6.770000e-02,-0.00482969
6.771000e-02,-0.00479844
6.772000e-02,-0.00480469
6.773000e-02,-0.00478594
6.774000e-02,-0.00469844
6.775000e-02,-0.00472813
6.776000e-02,-0.00477969
6.777000e-02,-0.00469844
6.778000e-02,-0.00477344
6.779000e-02,-0.00473594
6.780000e-02,-0.00475469
6.781000e-02,-0.00484063
6.782000e-02,-0.00474688
6.783000e-02,-0.00476719
6.784000e-02,-0.00478125
6.785000e-02,-0.00473125
6.786000e-02,-0.00470625
6.787000e-02,-0.00473906
6.788000e-02,-0.00474688
6.789000e-02,-0.00477031
6.790000e-02,-0.00485156
6.791000e-02,-0.00479219
6.792000e-02,-0.00476094
6.793000e-02,-0.00470156
6.794000e-02,-0.00471875
6.795000e-02,-0.00476094
6.796000e-02,-0.00479844
6.797000e-02,-0.00479531
6.798000e-02,-0.00479844
6.799000e-02,-0.00471719
6.800000e-02,-0.00478438
6.801000e-02,-0.00471406
6.802000e-02,-0.00477656
6.803000e-02,-0.00476719
6.804000e-02,-0.0047375
6.805000e-02,-0.00477188
6.806000e-02,-0.004725
6.807000e-02,-0.00474063
6.808000e-02,-0.00477344
6.809000e-02,-0.00471875
6.810000e-02,-0.00471719
6.811000e-02,-0.00478438
6.812000e-02,-0.004775
6.813000e-02,-0.004825
6.814000e-02,-0.00466875
6.815000e-02,-0.00472969
6.816000e-02,-0.0047125
6.817000e-02,-0.00473125
6.818000e-02,-0.00472813
6.819000e-02,-0.00468594
6.820000e-02,-0.00475
6.821000e-02,-0.00481094
6.822000e-02,-0.00475781
6.823000e-02,-0.00473906
6.824000e-02,-0.00472813
6.825000e-02,-0.00475781
6.826000e-02,-0.00474531
6.827000e-02,-0.0047375
6.828000e-02,-0.00474688
6.829000e-02,-0.00470625
6.830000e-02,-0.00473125
6.831000e-02,-0.00476719
6.832000e-02,-0.00477656
6.833000e-02,-0.00479219
6.834000e-02,-0.00469687
6.835000e-02,-0.00470781
6.836000e-02,-0.00481719
6.837000e-02,-0.00466875
6.838000e-02,-0.00472969
6.839000e-02,-0.00486094
6.840000e-02,-0.00481094
6.841000e-02,-0.00478125
6.842000e-02,-0.00482812
6.843000e-02,-0.00475469
6.844000e-02,-0.00473594
6.845000e-02,-0.00474375
6.846000e-02,-0.00482656
6.847000e-02,-0.00477031
6.848000e-02,-0.00474063
6.849000e-02,-0.00480625
6.850000e-02,-0.00478438
6.851000e-02,-0.00482031
6.852000e-02,-0.00475156
6.853000e-02,-0.00476562
6.854000e-02,-0.00472344
6.855000e-02,-0.00474063
6.856000e-02,-0.00482344
6.857000e-02,-0.00473281
6.858000e-02,-0.00478125
6.859000e-02,-0.00470469
6.860000e-02,-0.00480313
6.861000e-02,-0.00476406
6.862000e-02,-0.00477188
6.863000e-02,-0.00470156
6.864000e-02,-0.00473906
6.865000e-02,-0.00480469
6.866000e-02,-0.00474375
6.867000e-02,-0.00476719
6.868000e-02,-0.00472188
6.869000e-02,-0.00476406
6.870000e-02,-0.00475937
6.871000e-02,-0.00472813
6.872000e-02,-0.00482344
6.873000e-02,-0.00479063
6.874000e-02,-0.00470938
6.875000e-02,-0.00481563
6.876000e-02,-0.00476562
6.877000e-02,-0.00478281
6.878000e-02,-0.00480469
6.879000e-02,-0.00474688
6.880000e-02,-0.00477031
6.881000e-02,-0.00473594
6.882000e-02,-0.00477813
6.883000e-02,-0.0046875
6.884000e-02,-0.0047375
6.885000e-02,-0.0047875
6.886000e-02,-0.00468125
6.887000e-02,-0.00476094
6.888000e-02,-0.00472031
6.889000e-02,-0.00469375
6.890000e-02,-0.00468906
6.891000e-02,-0.00473594
6.892000e-02,-0.00475625
6.893000e-02,-0.00466719
6.894000e-02,-0.00475937
6.895000e-02,-0.00473281
6.896000e-02,-0.00481875
6.897000e-02,-0.00476562
6.898000e-02,-0.00477188
6.899000e-02,-0.00475625
6.900000e-02,-0.00482812
6.901000e-02,-0.00477656
6.902000e-02,-0.00479219
6.903000e-02,-0.00480781
6.904000e-02,-0.00478125
6.905000e-02,-0.00475781
6.906000e-02,-0.00483281
6.907000e-02,-0.00492031
6.908000e-02,-0.00465938
6.909000e-02,-0.00468281
6.910000e-02,-0.00478594
6.911000e-02,-0.00480625
6.912000e-02,-0.0047875
6.913000e-02,-0.00480781
6.914000e-02,-0.00477813
6.915000e-02,-0.00480938
6.916000e-02,-0.00470938
6.917000e-02,-0.00474219
6.918000e-02,-0.00475156
6.919000e-02,-0.00477031
6.920000e-02,-0.00469844
6.921000e-02,-0.00479844
6.922000e-02,-0.00476406
6.923000e-02,-0.00464531
6.924000e-02,-0.00477188
6.925000e-02,-0.00467969
6.926000e-02,-0.00478594
6.927000e-02,-0.00476719
6.928000e-02,-0.00479531
6.929000e-02,-0.00475937
6.930000e-02,-0.00470312
6.931000e-02,-0.00479063
6.932000e-02,-0.0047375
6.933000e-02,-0.00473125
6.934000e-02,-0.00478594
6.935000e-02,-0.00481406
6.936000e-02,-0.004775
6.937000e-02,-0.00477031
6.938000e-02,-0.00474844
6.939000e-02,-0.00470625
6.940000e-02,-0.00472344
6.941000e-02,-0.00477813
6.942000e-02,-0.00476719
6.943000e-02,-0.00473594
6.944000e-02,-0.00475937
6.945000e-02,-0.00469375
6.946000e-02,-0.00474063
6.947000e-02,-0.00472344
6.948000e-02,-0.00479375
6.949000e-02,-0.00478281
6.950000e-02,-0.00470469
6.951000e-02,-0.00473125
6.952000e-02,-0.00476094
6.953000e-02,-0.00481563
6.954000e-02,-0.00480469
6.955000e-02,-0.00478125
6.956000e-02,-0.00477344
6.957000e-02,-0.00471563
6.958000e-02,-0.00480313
6.959000e-02,-0.00476406
6.960000e-02,-0.00473281
6.961000e-02,-0.00472813
6.962000e-02,-0.00486719
6.963000e-02,-0.00472188
6.964000e-02,-0.00469375
6.965000e-02,-0.00478281
6.966000e-02,-0.00472969
6.967000e-02,-0.00478438
6.968000e-02,-0.00478281
6.969000e-02,-0.00484063
6.970000e-02,-0.00481875
6.971000e-02,-0.00476094
6.972000e-02,-0.00470469
6.973000e-02,-0.00478125
6.974000e-02,-0.00476094
6.975000e-02,-0.00478594
6.976000e-02,-0.00480469
6.977000e-02,-0.00475937
6.978000e-02,-0.00473906
6.979000e-02,-0.0047375
6.980000e-02,-0.00476406
6.981000e-02,-0.00475625
6.982000e-02,-0.00474375
6.983000e-02,-0.00471719
6.984000e-02,-0.00475625
6.985000e-02,-0.00474844
6.986000e-02,-0.004675
6.987000e-02,-0.00476875
6.988000e-02,-0.00481875
6.989000e-02,-0.00472969
6.990000e-02,-0.00478125
6.991000e-02,-0.00480938
6.992000e-02,-0.00470938
6.993000e-02,-0.0047375
6.994000e-02,-0.004725
6.995000e-02,-0.004775
6.996000e-02,-0.00475469
6.997000e-02,-0.00485469
6.998000e-02,-0.00472656
6.999000e-02,-0.00479375
7.000000e-02,-0.00477969
7.001000e-02,-0.004775
7.002000e-02,-0.00475313
7.003000e-02,-0.00480938
7.004000e-02,-0.00469063
7.005000e-02,-0.00474844
7.006000e-02,-0.00478438
7.007000e-02,-0.00468594
7.008000e-02,-0.00479375
7.009000e-02,-0.00471719
7.010000e-02,-0.00480156
7.011000e-02,-0.00475313
7.012000e-02,-0.00481563
7.013000e-02,-0.00478281
7.014000e-02,-0.00486406
7.015000e-02,-0.004725
7.016000e-02,-0.00476406
7.017000e-02,-0.0046
7.018000e-02,-0.00472969
7.019000e-02,-0.00477344
7.020000e-02,-0.00472969
7.021000e-02,-0.00477344
7.022000e-02,-0.00474063
7.023000e-02,-0.00467344
7.024000e-02,-0.00479219
7.025000e-02,-0.00466563
7.026000e-02,-0.00480625
7.027000e-02,-0.00465625
7.028000e-02,-0.00475937
7.029000e-02,-0.00478281
7.030000e-02,-0.00483125
7.031000e-02,-0.00471406
7.032000e-02,-0.00472813
7.033000e-02,-0.0047625
7.034000e-02,-0.00475625
7.035000e-02,-0.00475937
7.036000e-02,-0.00479375
7.037000e-02,-0.00476094
7.038000e-02,-0.00481875
7.039000e-02,-0.00475156
7.040000e-02,-0.00464531
7.041000e-02,-0.00472188
7.042000e-02,-0.00479531
7.043000e-02,-0.00484063
7.044000e-02,-0.00480469
7.045000e-02,-0.00471875
7.046000e-02,-0.00474688
7.047000e-02,-0.00478906
7.048000e-02,-0.00477031
7.049000e-02,-0.00473125
7.050000e-02,-0.00475
7.051000e-02,-0.00472031
7.052000e-02,-0.00479219
7.053000e-02,-0.00475937
7.054000e-02,-0.00480156
7.055000e-02,-0.00477031
7.056000e-02,-0.00480156
7.057000e-02,-0.0046625
7.058000e-02,-0.00481719
7.059000e-02,-0.00475625
7.060000e-02,-0.00481719
7.061000e-02,-0.0047375
7.062000e-02,-0.00467813
7.063000e-02,-0.00480469
7.064000e-02,-0.00474375
7.065000e-02,-0.00474531
7.066000e-02,-0.0047625
7.067000e-02,-0.00482187
7.068000e-02,-0.00480156
7.069000e-02,-0.00475
7.070000e-02,-0.00470156
7.071000e-02,-0.00475469
7.072000e-02,-0.00477656
7.073000e-02,-0.00469531
7.074000e-02,-0.00469531
7.075000e-02,-0.00476562
7.076000e-02,-0.00481719
7.077000e-02,-0.00472031
7.078000e-02,-0.004725
7.079000e-02,-0.00465156
7.080000e-02,-0.00477188
7.081000e-02,-0.00476406
7.082000e-02,-0.00477188
7.083000e-02,-0.00475781
7.084000e-02,-0.00484219
7.085000e-02,-0.00474844
7.086000e-02,-0.00479219
7.087000e-02,-0.00485938
7.088000e-02,-0.00464219
7.089000e-02,-0.0048
7.090000e-02,-0.00480469
7.091000e-02,-0.00475469
7.092000e-02,-0.00471563
7.093000e-02,-0.00479688
7.094000e-02,-0.00479219
7.095000e-02,-0.00471563
7.096000e-02,-0.00475313
7.097000e-02,-0.00473125
7.098000e-02,-0.00482031
7.099000e-02,-0.00475469
7.100000e-02,-0.00477656
7.101000e-02,-0.0047125
7.102000e-02,-0.00476094
7.103000e-02,-0.00481563
7.104000e-02,-0.00466406
7.105000e-02,-0.00469375
7.106000e-02,-0.00473594
7.107000e-02,-0.00476094
7.108000e-02,-0.00469844
7.109000e-02,-0.00476562
7.110000e-02,-0.00477344
7.111000e-02,-0.00476094
7.112000e-02,-0.00475156
7.113000e-02,-0.0047375
7.114000e-02,-0.00472656
7.115000e-02,-0.00479844
7.116000e-02,-0.00478594
7.117000e-02,-0.00466563
7.118000e-02,-0.00475937
7.119000e-02,-0.00480469
7.120000e-02,-0.00475937
7.121000e-02,-0.00479219
7.122000e-02,-0.00475625
7.123000e-02,-0.00476562
7.124000e-02,-0.00482344
7.125000e-02,-0.0047375
7.126000e-02,-0.0047125
7.127000e-02,-0.00474063
7.128000e-02,-0.0047625
7.129000e-02,-0.00475781
7.130000e-02,-0.00474688
7.131000e-02,-0.00479844
7.132000e-02,-0.00468438
7.133000e-02,-0.004775
7.134000e-02,-0.00466406
7.135000e-02,-0.00476719
7.136000e-02,-0.00477969
7.137000e-02,-0.00475313
7.138000e-02,-0.00475313
7.139000e-02,-0.00475469
7.140000e-02,-0.0048125
7.141000e-02,-0.00481563
7.142000e-02,-0.00478438
7.143000e-02,-0.00476875
7.144000e-02,-0.00473281
7.145000e-02,-0.00464062
7.146000e-02,-0.00480781
7.147000e-02,-0.00472969
7.148000e-02,-0.00479688
7.149000e-02,-0.00468594
7.150000e-02,-0.00477656
7.151000e-02,-0.00473125
7.152000e-02,-0.00473906
7.153000e-02,-0.00469531
7.154000e-02,-0.0047
7.155000e-02,-0.00476875
7.156000e-02,-0.00471406
7.157000e-02,-0.00477188
7.158000e-02,-0.00484688
7.159000e-02,-0.00473906
7.160000e-02,-0.00484688
7.161000e-02,-0.00477344
7.162000e-02,-0.00466719
7.163000e-02,-0.00471719
7.164000e-02,-0.00470312
7.165000e-02,-0.00479375
7.166000e-02,-0.00479219
7.167000e-02,-0.00476719
7.168000e-02,-0.00479531
7.169000e-02,-0.00473906
7.170000e-02,-0.00477031
7.171000e-02,-0.00470625
7.172000e-02,-0.00476562
7.173000e-02,-0.00474688
7.174000e-02,-0.00485469
7.175000e-02,-0.00476406
7.176000e-02,-0.00476719
7.177000e-02,-0.00479844
7.178000e-02,-0.00478281
7.179000e-02,-0.00474844
7.180000e-02,-0.0048125
7.181000e-02,-0.00472188
7.182000e-02,-0.00484688
7.183000e-02,-0.00480938
7.184000e-02,-0.00474531
7.185000e-02,-0.00469375
7.186000e-02,-0.00485
7.187000e-02,-0.00473281
7.188000e-02,-0.00478438
7.189000e-02,-0.00471875
7.190000e-02,-0.00476562
7.191000e-02,-0.00472813
7.192000e-02,-0.00473906
7.193000e-02,-0.00477813
7.194000e-02,-0.00470156
7.195000e-02,-0.00482656
7.196000e-02,-0.00474688
7.197000e-02,-0.00471875
7.198000e-02,-0.00482344
7.199000e-02,-0.00474688
7.200000e-02,-0.0046875
7.201000e-02,-0.00472813
7.202000e-02,-0.00475625
7.203000e-02,-0.00467813
7.204000e-02,-0.00475
7.205000e-02,-0.00484375
7.206000e-02,-0.00475625
7.207000e-02,-0.00473125
7.208000e-02,-0.00479844
7.209000e-02,-0.004775
7.210000e-02,-0.00472031
7.211000e-02,-0.00484219
7.212000e-02,-0.00472656
7.213000e-02,-0.00466094
7.214000e-02,-0.00473438
7.215000e-02,-0.00468906
7.216000e-02,-0.00477969
7.217000e-02,-0.00465938
7.218000e-02,-0.00475937
7.219000e-02,-0.00481406
7.220000e-02,-0.00475156
7.221000e-02,-0.0047625
7.222000e-02,-0.00484063
7.223000e-02,-0.00466875
7.224000e-02,-0.00472813
7.225000e-02,-0.00477344
7.226000e-02,-0.00479531
7.227000e-02,-0.00470469
7.228000e-02,-0.00476406
7.229000e-02,-0.00476562
7.230000e-02,-0.00473438
7.231000e-02,-0.00480156
7.232000e-02,-0.00477188
7.233000e-02,-0.00477031
7.234000e-02,-0.0048
7.235000e-02,-0.00475156
7.236000e-02,-0.00475313
7.237000e-02,-0.00477656
7.238000e-02,-0.00475313
7.239000e-02,-0.00475781
7.240000e-02,-0.00465156
7.241000e-02,-0.00477344
7.242000e-02,-0.00471094
7.243000e-02,-0.0047875
7.244000e-02,-0.00478125
7.245000e-02,-0.00473125
7.246000e-02,-0.00477188
7.247000e-02,-0.00472031
7.248000e-02,-0.00479531
7.249000e-02,-0.00480313
7.250000e-02,-0.00474063
7.251000e-02,-0.00480781
7.252000e-02,-0.00467188
7.253000e-02,-0.00469219
7.254000e-02,-0.00479063
7.255000e-02,-0.00477344
7.256000e-02,-0.00474688
7.257000e-02,-0.00475469
7.258000e-02,-0.00469844
7.259000e-02,-0.0047625
7.260000e-02,-0.00476094
7.261000e-02,-0.00479531
7.262000e-02,-0.00478281
7.263000e-02,-0.00473438
7.264000e-02,-0.00471875
7.265000e-02,-0.00475156
7.266000e-02,-0.00469687
7.267000e-02,-0.00471875
7.268000e-02,-0.0047625
7.269000e-02,-0.00476562
7.270000e-02,-0.00481563
7.271000e-02,-0.00475625
7.272000e-02,-0.00464219
7.273000e-02,-0.00464219
7.274000e-02,-0.00472656
7.275000e-02,-0.00465
7.276000e-02,-0.00479063
7.277000e-02,-0.00475313
7.278000e-02,-0.00490469
7.279000e-02,-0.00480156
7.280000e-02,-0.00481719
7.281000e-02,-0.0047125
7.282000e-02,-0.00475625
7.283000e-02,-0.00475313
7.284000e-02,-0.00475156
7.285000e-02,-0.00477344
7.286000e-02,-0.00482656
7.287000e-02,-0.004775
7.288000e-02,-0.00472344
7.289000e-02,-0.00475
7.290000e-02,-0.00479688
7.291000e-02,-0.00474688
7.292000e-02,-0.00468281
7.293000e-02,-0.00479531
7.294000e-02,-0.00472344
7.295000e-02,-0.00472656
7.296000e-02,-0.004775
7.297000e-02,-0.00471563
7.298000e-02,-0.00469687
7.299000e-02,-0.00480781
7.300000e-02,-0.00485938
7.301000e-02,-0.00475313
7.302000e-02,-0.00473906
7.303000e-02,-0.00483437
7.304000e-02,-0.00485469
7.305000e-02,-0.00472813
7.306000e-02,-0.00479688
7.307000e-02,-0.00475625
7.308000e-02,-0.00473438
7.309000e-02,-0.0047875
7.310000e-02,-0.00470938
7.311000e-02,-0.00473906
7.312000e-02,-0.00483125
7.313000e-02,-0.004775
7.314000e-02,-0.00474219
7.315000e-02,-0.00481719
7.316000e-02,-0.00472188
7.317000e-02,-0.00479531
7.318000e-02,-0.00477344
7.319000e-02,-0.00477656
7.320000e-02,-0.004825
7.321000e-02,-0.00469844
7.322000e-02,-0.00470938
7.323000e-02,-0.00481406
7.324000e-02,-0.00475937
7.325000e-02,-0.00476875
7.326000e-02,-0.00483594
7.327000e-02,-0.00478906
7.328000e-02,-0.00479688
7.329000e-02,-0.0047625
7.330000e-02,-0.00473438
7.331000e-02,-0.00474063
7.332000e-02,-0.00474688
7.333000e-02,-0.00480469
7.334000e-02,-0.00467813
7.335000e-02,-0.00481406
7.336000e-02,-0.00471563
7.337000e-02,-0.00469219
7.338000e-02,-0.0048125
7.339000e-02,-0.00472031
7.340000e-02,-0.00483906
7.341000e-02,-0.00480625
7.342000e-02,-0.00481563
7.343000e-02,-0.0047625
7.344000e-02,-0.00479844
7.345000e-02,-0.00477969
7.346000e-02,-0.00475625
7.347000e-02,-0.00477031
7.348000e-02,-0.00470469
7.349000e-02,-0.00468281
7.350000e-02,-0.00479375
7.351000e-02,-0.00476406
7.352000e-02,-0.00472969
7.353000e-02,-0.00474375
7.354000e-02,-0.00475937
7.355000e-02,-0.00478594
7.356000e-02,-0.00471563
7.357000e-02,-0.00476406
7.358000e-02,-0.00476719
7.359000e-02,-0.00477813
7.360000e-02,-0.00479219
7.361000e-02,-0.00479531
7.362000e-02,-0.00479531
7.363000e-02,-0.00476094
7.364000e-02,-0.00478281
7.365000e-02,-0.004775
7.366000e-02,-0.00474063
